steps,time,reward,delta,converged
467,0.000748721000036312,5.733333333333333,99.99980294770472,False
468,0.0007481180000468157,5.733333333333333,99.99980294770472,False
469,0.0010465830000612186,-0.9047619047619048,99.99980294770472,False
470,0.0007499259997985064,5.733333333333333,99.99980294770472,False
471,0.0026678080000692717,-0.9629629629629629,99.99980294770472,False
472,0.000747516000046744,5.733333333333333,99.99980294770472,False
473,0.0007490220000363479,5.733333333333333,99.99980294770472,False
474,0.0008830449999095435,4.9411764705882355,99.99980294770472,False
475,0.0018136749999939639,-0.9459459459459459,99.99980294770472,False
476,0.0014233530000637984,-0.9310344827586207,99.99980294770472,False
477,0.0007899820000147884,5.733333333333333,99.99980294770472,False
478,0.000748721000036312,5.733333333333333,99.99980294770472,False
479,0.0007466120000572118,5.733333333333333,99.99980294770472,False
480,0.0007439020000674645,5.733333333333333,99.99980294770472,False
481,0.0007914880000043922,5.733333333333333,99.99980294770472,False
482,0.000748117999819442,5.733333333333333,99.99980294770472,False
483,0.0009381600000324397,4.315789473684211,99.99980294770472,False
484,0.0007514310000260593,5.733333333333333,99.99980294770472,False
485,0.0008722030001990788,4.9411764705882355,99.99980294770472,False
486,0.0008962960000644671,4.611111111111111,99.99980294770472,False
487,0.0009008150000227033,4.9411764705882355,99.99980294770472,False
488,0.0017100709999340324,-0.9411764705882353,99.99980294770472,False
489,0.0007544430000052671,5.733333333333333,99.99980294770472,False
490,0.0007478180000362045,5.733333333333333,99.99980294770472,False
491,0.0007508290000259876,5.733333333333333,99.99980294770472,False
492,0.0008469039998999506,4.9411764705882355,99.99980294770472,False
493,0.0007460110000465647,5.733333333333333,99.99980294770472,False
494,0.0007935960002214415,5.3125,99.99980294770472,False
495,0.0008833460001369531,4.9411764705882355,99.99980294770472,False
496,0.0007493229998090101,5.733333333333333,99.99980294770472,False
497,0.001080616000081136,-5.409090909090909,99.99980294770472,False
498,0.0007481190000362403,5.733333333333333,99.99980294770472,False
499,0.0008420849999311031,5.3125,99.99980294770472,False
500,0.0007502260000364913,5.733333333333333,99.99980294770472,False
501,0.0010276090001752891,-0.9,99.99980294770472,False
502,0.0007529380000050878,5.733333333333333,99.99980294770472,False
503,0.0016679070001828222,-0.9393939393939394,99.99980294770472,False
504,0.0008475070001168206,4.9411764705882355,99.99980294770472,False
505,0.0007502270000259159,5.733333333333333,99.99980294770472,False
506,0.0007905840000148601,5.733333333333333,99.99980294770472,False
507,0.0008432900001480448,4.9411764705882355,99.99980294770472,False
508,0.0007502270000259159,5.733333333333333,99.99980294770472,False
509,0.0008032340001591365,5.3125,99.99980294770472,False
510,0.000804137000159244,5.733333333333333,99.99980294770472,False
511,0.0008514219998687622,4.9411764705882355,99.99980294770472,False
512,0.0014790699999593926,-0.9333333333333333,99.99980294770472,False
513,0.0023106149999421177,-5.355555555555555,99.99980294770472,False
514,0.0008514210001067113,4.9411764705882355,99.99980294770472,False
515,0.0007969089999733114,5.733333333333333,99.99980294770472,False
516,0.0007541420000052312,5.733333333333333,99.99980294770472,False
517,0.0008481089998895186,4.9411764705882355,99.99980294770472,False
518,0.0007499260000258801,5.733333333333333,99.99980294770472,False
519,0.0014212449998467491,-0.9285714285714286,99.99980294770472,False
520,0.0008493140001064603,4.9411764705882355,99.99980294770472,False
521,0.0007484199998089025,5.733333333333333,99.99980294770472,False
522,0.0010342340001443517,-0.9,99.99980294770472,False
523,0.0008426869999311748,4.9411764705882355,99.99980294770472,False
524,0.0009896609999486827,-0.9,99.99980294770472,False
525,0.0007502270000259159,5.733333333333333,99.99980294770472,False
526,0.0007923910000044998,5.733333333333333,99.99980294770472,False
527,0.0007511310000154481,5.733333333333333,99.99980294770472,False
528,0.0016429089998837298,-4.129032258064516,99.99980294770472,False
529,0.0008071490001384518,5.733333333333333,99.99980294770472,False
530,0.0008926829998472385,4.9411764705882355,99.99980294770472,False
531,0.0007472150000467082,5.733333333333333,99.99980294770472,False
532,0.0009173789999294968,4.9411764705882355,99.99980294770472,False
533,0.0013854050000645657,-0.9230769230769231,99.99980294770472,False
534,0.0007496250000258442,5.733333333333333,99.99980294770472,False
535,0.0008556379998481134,4.9411764705882355,99.99980294770472,False
536,0.0010896510000293347,-0.9047619047619048,99.99980294770472,False
537,0.0009414730000116833,4.315789473684211,99.99980294770472,False
538,0.000747516000046744,5.733333333333333,99.99980294770472,False
539,0.0007535400000051595,5.733333333333333,99.99980294770472,False
540,0.0009902640001655527,4.315789473684211,99.99980294770472,False
541,0.000857144000065091,4.9411764705882355,99.99980294770472,False
542,0.0008493139998790866,4.9411764705882355,99.99980294770472,False
543,0.0007957039999837434,5.733333333333333,99.99980294770472,False
544,0.0007547449999947276,5.733333333333333,99.99980294770472,False
545,0.0012875229999735893,-0.9230769230769231,99.99980294770472,False
546,0.0007490220000363479,5.733333333333333,99.99980294770472,False
547,0.0008866590001161967,4.9411764705882355,99.99980294770472,False
548,0.0007493230000363837,5.733333333333333,99.99980294770472,False
549,0.0014736489999904734,-0.9333333333333333,99.99980294770472,False
550,0.0007935959999940678,5.733333333333333,99.99980294770472,False
551,0.0007969090002006851,5.3125,99.99980294770472,False
552,0.0007505280000259518,5.733333333333333,99.99980294770472,False
553,0.0007478180000362045,5.733333333333333,99.99980294770472,False
554,0.000887863999878391,4.9411764705882355,99.99980294770472,False
555,0.0009565320001456712,5.733333333333333,99.99980294770472,False
556,0.0007553469999947993,5.733333333333333,99.99980294770472,False
557,0.0007481190000362403,5.733333333333333,99.99980294770472,False
558,0.0007902830000148242,5.733333333333333,99.99980294770472,False
559,0.001623634999987189,-0.9393939393939394,99.99980294770472,False
560,0.0009535199999390898,-0.8947368421052632,99.99980294770472,False
561,0.0007963069999732397,5.733333333333333,99.99980294770472,False
562,0.0007517320000260952,5.733333333333333,99.99980294770472,False
563,0.0007505280000259518,5.733333333333333,99.99980294770472,False
564,0.0016112859998429485,-0.9375,99.99980294770472,False
565,0.0007493230000363837,5.733333333333333,99.99980294770472,False
566,0.000746311000057176,5.733333333333333,99.99980294770472,False
567,0.0019019200001366698,-3.5526315789473686,99.99980294770472,False
568,0.0009005130000332429,4.611111111111111,99.99980294770472,False
569,0.002052807999916695,-0.9523809523809523,99.99980294770472,False
570,0.0007496240000364196,5.733333333333333,99.99980294770472,False
571,0.0047016430000894616,-0.9791666666666666,99.99980294770472,False
572,0.000848711000116964,4.9411764705882355,99.99980294770472,False
573,0.0007496250000258442,5.733333333333333,99.99980294770472,False
574,0.0008444949999102391,4.9411764705882355,99.99980294770472,False
575,0.00127999300002557,-0.9230769230769231,99.99980294770472,False
576,0.000993876999928034,-0.9,99.99980294770472,False
577,0.0008481089998895186,5.733333333333333,99.99980294770472,False
578,0.000951111000176752,4.315789473684211,99.99980294770472,False
579,0.0007556479999948351,5.733333333333333,99.99980294770472,False
580,0.0007520340000155556,5.733333333333333,99.99980294770472,False
581,0.000841483000158405,4.9411764705882355,99.99980294770472,False
582,0.0007481190000362403,5.733333333333333,99.99980294770472,False
583,0.0007478170000467799,5.733333333333333,99.99980294770472,False
584,0.0008902729998681025,4.9411764705882355,99.99980294770472,False
585,0.000757153999984439,5.733333333333333,99.99980294770472,False
586,0.0007550459999947634,5.733333333333333,99.99980294770472,False
587,0.0013308929999311658,-0.9259259259259259,99.99980294770472,False
588,0.0007920900000044639,5.733333333333333,99.99980294770472,False
589,0.0008508190001066396,4.9411764705882355,99.99980294770472,False
590,0.0008499159998791583,4.9411764705882355,99.99980294770472,False
591,0.0007517330000155198,5.733333333333333,99.99980294770472,False
592,0.0007704059999014135,5.733333333333333,99.99980294770472,False
593,0.0007520340000155556,5.733333333333333,99.99980294770472,False
594,0.0007502270000259159,5.733333333333333,99.99980294770472,False
595,0.001518824999948265,-0.9333333333333333,99.99980294770472,False
596,0.0007478180000362045,5.733333333333333,99.99980294770472,False
597,0.0007517330000155198,5.733333333333333,99.99980294770472,False
598,0.0007499260000258801,5.733333333333333,99.99980294770472,False
599,0.002528664999999819,-0.9607843137254902,99.99980294770472,False
600,0.0007517320000260952,5.733333333333333,99.99980294770472,False
601,0.0008432899999206711,5.3125,99.99980294770472,False
602,0.000748721000036312,5.733333333333333,99.99980294770472,False
603,0.0007457090000571043,5.733333333333333,99.99980294770472,False
604,0.000748117999819442,5.733333333333333,99.99980294770472,False
605,0.0008637700000235782,5.733333333333333,99.99980294770472,False
606,0.0007553469999947993,5.733333333333333,99.99980294770472,False
607,0.0008848519998991833,5.733333333333333,99.99980294770472,False
608,0.0016721239999242243,-3.9393939393939394,99.99980294770472,False
609,0.0007559499999842956,5.733333333333333,99.99980294770472,False
610,0.001433894000001601,-0.9310344827586207,99.99980294770472,False
611,0.000755948999994871,5.733333333333333,99.99980294770472,False
612,0.0007514310000260593,5.733333333333333,99.99980294770472,False
613,0.0007481190000362403,5.733333333333333,99.99980294770472,False
614,0.0007505280000259518,5.733333333333333,99.99980294770472,False
615,0.0007502270000259159,5.733333333333333,99.99980294770472,False
616,0.0014239560000532947,-0.9285714285714286,99.99980294770472,False
617,0.0007493230000363837,5.733333333333333,99.99980294770472,False
618,0.0009535199999390898,4.611111111111111,99.99980294770472,False
619,0.000793294999994032,5.733333333333333,99.99980294770472,False
620,0.0007502270000259159,5.733333333333333,99.99980294770472,False
621,0.0007993190001798212,5.3125,99.99980294770472,False
622,0.0007514310000260593,5.733333333333333,99.99980294770472,False
623,0.0007926929999939603,5.733333333333333,99.99980294770472,False
624,0.0007993179999630229,5.3125,99.99980294770472,False
625,0.0007508290000259876,5.733333333333333,99.99980294770472,False
626,0.0008469039998999506,4.9411764705882355,99.99980294770472,False
627,0.000890574000095512,4.9411764705882355,99.99980294770472,False
628,0.0007999209999525192,5.3125,99.99980294770472,False
629,0.0008466029998999147,4.9411764705882355,99.99980294770472,False
630,0.0007532380000156991,5.733333333333333,99.99980294770472,False
631,0.0013851029998477316,-0.9285714285714286,99.99980294770472,False
632,0.0010258020001856494,4.05,99.99980294770472,False
633,0.0011092280001321342,4.05,99.99980294770472,False
634,0.0007595630002015241,5.733333333333333,99.99980294770472,False
635,0.000752033999788182,5.733333333333333,99.99980294770472,False
636,0.0008975010000540351,-0.8888888888888888,99.99980294770472,False
637,0.0007941989999835641,5.733333333333333,99.99980294770472,False
638,0.0007457090000571043,5.733333333333333,99.99980294770472,False
639,0.0016112869998323731,-3.9393939393939394,99.99980294770472,False
640,0.0007490230000257725,5.733333333333333,99.99980294770472,False
641,0.0007514320000154839,5.733333333333333,99.99980294770472,False
642,0.0007508290000259876,5.733333333333333,99.99980294770472,False
643,0.000748721000036312,5.733333333333333,99.99980294770472,False
644,0.0007978129999628436,5.3125,99.99980294770472,False
645,0.0008420850001584768,4.9411764705882355,99.99980294770472,False
646,0.0007478180000362045,5.733333333333333,99.99980294770472,False
647,0.000786067000035473,5.733333333333333,99.99980294770472,False
648,0.0007544430000052671,5.733333333333333,99.99980294770472,False
649,0.000757153999984439,5.733333333333333,99.99980294770472,False
650,0.0007981139999628795,-0.875,99.99980294770472,False
651,0.0007550459999947634,5.733333333333333,99.99980294770472,False
652,0.0007499250000364555,5.733333333333333,99.99980294770472,False
653,0.0007490220000363479,5.733333333333333,99.99980294770472,False
654,0.0007493230000363837,5.733333333333333,99.99980294770472,False
655,0.0007454080000570684,5.733333333333333,99.99980294770472,False
656,0.0007463109998298023,5.733333333333333,99.99980294770472,False
657,0.0007436010000674287,5.733333333333333,99.99980294770472,False
658,0.0009393650000220077,4.315789473684211,99.99980294770472,False
659,0.0007541420000052312,5.733333333333333,99.99980294770472,False
660,0.0007857660000354372,5.733333333333333,99.99980294770472,False
661,0.0013366139999106963,-0.9259259259259259,99.99980294770472,False
662,0.0007935959999940678,5.733333333333333,99.99980294770472,False
663,0.0007520340000155556,5.733333333333333,99.99980294770472,False
664,0.0007905850000042847,5.733333333333333,99.99980294770472,False
665,0.0007487209998089384,5.733333333333333,99.99980294770472,False
666,0.0008466030001272884,4.9411764705882355,99.99980294770472,False
667,0.0007514320000154839,5.733333333333333,99.99980294770472,False
668,0.0007929939999939961,5.733333333333333,99.99980294770472,False
669,0.0008472050001273601,4.9411764705882355,99.99980294770472,False
670,0.0007499260000258801,5.733333333333333,99.99980294770472,False
671,0.0007499250000364555,5.733333333333333,99.99980294770472,False
672,0.0008429889999206353,5.3125,99.99980294770472,False
673,0.0007454080000570684,5.733333333333333,99.99980294770472,False
674,0.000744204000056925,5.733333333333333,99.99980294770472,False
675,0.0007460110000465647,5.733333333333333,99.99980294770472,False
676,0.0007878730000356882,5.733333333333333,99.99980294770472,False
677,0.0008092569999007537,5.733333333333333,99.99980294770472,False
678,0.0007508290000259876,5.733333333333333,99.99980294770472,False
679,0.0008011259999420872,5.3125,99.99980294770472,False
680,0.0007911870000043564,5.733333333333333,99.99980294770472,False
681,0.00138118800009579,-0.9285714285714286,99.99980294770472,False
682,0.0007508299997880385,5.733333333333333,99.99980294770472,False
683,0.0007948009999836358,5.733333333333333,99.99980294770472,False
684,0.0008469040001273243,4.9411764705882355,99.99980294770472,False
685,0.0007562509999843314,5.733333333333333,99.99980294770472,False
686,0.0008981040000435314,-0.8888888888888888,99.99980294770472,False
687,0.0007929939999939961,5.733333333333333,99.99980294770472,False
688,0.0007490220000363479,5.733333333333333,99.99980294770472,False
689,0.0007529370000156632,5.733333333333333,99.99980294770472,False
690,0.0007469139998192986,5.733333333333333,99.99980294770472,False
691,0.0007917890000044281,5.733333333333333,99.99980294770472,False
692,0.0007842600000458333,5.733333333333333,99.99980294770472,False
693,0.0008469039998999506,4.9411764705882355,99.99980294770472,False
694,0.001806447000035405,-3.6944444444444446,99.99980294770472,False
695,0.0008017279999421589,5.3125,99.99980294770472,False
696,0.0007514310000260593,5.733333333333333,99.99980294770472,False
697,0.0007508290000259876,5.733333333333333,99.99980294770472,False
698,0.007391737000034482,-0.9867549668874173,99.99980294770472,False
699,0.0007935959999940678,5.733333333333333,99.99980294770472,False
700,0.0008866590001161967,4.9411764705882355,99.99980294770472,False
701,0.0007586589999846183,5.733333333333333,99.99980294770472,False
702,0.0007520340000155556,5.733333333333333,99.99980294770472,False
703,0.0007966079999732756,5.733333333333333,99.99980294770472,False
704,0.0007439019998400909,5.733333333333333,99.99980294770472,False
705,0.0008447960001376487,4.9411764705882355,99.99980294770472,False
706,0.0008460010001272167,4.9411764705882355,99.99980294770472,False
707,0.0007878740000251128,5.733333333333333,99.99980294770472,False
708,0.0007460110000465647,5.733333333333333,99.99980294770472,False
709,0.0008044379999319062,-0.875,99.99980294770472,False
710,0.0009050310000020545,4.611111111111111,99.99980294770472,False
711,0.0007957039999837434,5.733333333333333,99.99980294770472,False
712,0.0008490120001169998,4.9411764705882355,99.99980294770472,False
713,0.0007508290000259876,5.733333333333333,99.99980294770472,False
714,0.0008993079998163012,4.611111111111111,99.99980294770472,False
715,0.001986550000083298,-3.4871794871794872,99.99980294770472,False
716,0.0007463120000466006,5.733333333333333,99.99980294770472,False
717,0.0007484200000362762,5.733333333333333,99.99980294770472,False
718,0.0007911870000043564,5.733333333333333,99.99980294770472,False
719,0.0007499250000364555,5.733333333333333,99.99980294770472,False
720,0.0007490220000363479,5.733333333333333,99.99980294770472,False
721,0.0007469139998192986,5.733333333333333,99.99980294770472,False
722,0.001461602000063067,-0.9310344827586207,99.99980294770472,False
723,0.0007496250000258442,5.733333333333333,99.99980294770472,False
724,0.0008414829999310314,4.9411764705882355,99.99980294770472,False
725,0.0007944989999941754,5.733333333333333,99.99980294770472,False
726,0.0007502270000259159,5.733333333333333,99.99980294770472,False
727,0.0007505280000259518,5.733333333333333,99.99980294770472,False
728,0.0007550450000053388,5.733333333333333,99.99980294770472,False
729,0.0009158729999398929,4.9411764705882355,99.99980294770472,False
730,0.000760465999974258,5.733333333333333,99.99980294770472,False
731,0.0007535400000051595,5.733333333333333,99.99980294770472,False
732,0.0007520340000155556,5.733333333333333,99.99980294770472,False
733,0.0007902830000148242,5.733333333333333,99.99980294770472,False
734,0.0007499260000258801,5.733333333333333,99.99980294770472,False
735,0.0007550459999947634,5.733333333333333,99.99980294770472,False
736,0.0007550450000053388,5.733333333333333,99.99980294770472,False
737,0.0007926929999939603,5.733333333333333,99.99980294770472,False
738,0.0008453980001377204,4.9411764705882355,99.99980294770472,False
739,0.0007478170000467799,5.733333333333333,99.99980294770472,False
740,0.0007511300000260235,5.733333333333333,99.99980294770472,False
741,0.0007926929999939603,5.733333333333333,99.99980294770472,False
742,0.0007505280000259518,5.733333333333333,99.99980294770472,False
743,0.000755948999994871,5.733333333333333,99.99980294770472,False
744,0.0008487109998895903,4.9411764705882355,99.99980294770472,False
745,0.0011932560000786907,3.590909090909091,99.99980294770472,False
746,0.0009438829999908194,-0.8947368421052632,99.99980294770472,False
747,0.000848711000116964,4.9411764705882355,99.99980294770472,False
748,0.0007875720000356523,5.733333333333333,99.99980294770472,False
749,0.000849312999889662,4.9411764705882355,99.99980294770472,False
750,0.0015197289999377972,-0.9354838709677419,99.99980294770472,False
751,0.0008457000001271808,4.9411764705882355,99.99980294770472,False
752,0.0007496240000364196,5.733333333333333,99.99980294770472,False
753,0.0007469140000466723,5.733333333333333,99.99980294770472,False
754,0.0007490220000363479,5.733333333333333,99.99980294770472,False
755,0.0007511300000260235,5.733333333333333,99.99980294770472,False
756,0.000799016999962987,-0.875,99.99980294770472,False
757,0.004183621000038329,-2.1547619047619047,99.99980294770472,False
758,0.0013799840000956465,-0.9285714285714286,99.99980294770472,False
759,0.0007595629999741504,5.733333333333333,99.99980294770472,False
760,0.0007607679999637185,5.733333333333333,99.99980294770472,False
761,0.0012914379999529046,-0.9230769230769231,99.99980294770472,False
762,0.0007511300000260235,5.733333333333333,99.99980294770472,False
763,0.0007917890000044281,5.733333333333333,99.99980294770472,False
764,0.0007508290000259876,5.733333333333333,99.99980294770472,False
765,0.0008484089999001299,4.9411764705882355,99.99980294770472,False
766,0.000748721000036312,5.733333333333333,99.99980294770472,False
767,0.0008378689999517519,5.3125,99.99980294770472,False
768,0.0007951019999836717,5.3125,99.99980294770472,False
769,0.0014366049999807728,-0.9285714285714286,99.99980294770472,False
770,0.0007923910000044998,5.733333333333333,99.99980294770472,False
771,0.0007957050002005417,5.3125,99.99980294770472,False
772,0.0007490220000363479,5.733333333333333,99.99980294770472,False
773,0.0007523350000155915,5.733333333333333,99.99980294770472,False
774,0.0007947999999942112,5.733333333333333,99.99980294770472,False
775,0.0007511300000260235,5.733333333333333,99.99980294770472,False
776,0.0007490220000363479,5.733333333333333,99.99980294770472,False
777,0.0007951019999836717,5.3125,99.99980294770472,False
778,0.0008920799998577422,4.9411764705882355,99.99980294770472,False
779,0.0007466130000466364,5.733333333333333,99.99980294770472,False
780,0.0008466029998999147,4.9411764705882355,99.99980294770472,False
781,0.0007448050000675721,5.733333333333333,99.99980294770472,False
782,0.0007911870000043564,5.733333333333333,99.99980294770472,False
783,0.0007466130000466364,5.733333333333333,99.99980294770472,False
784,0.0007508300000154122,5.733333333333333,99.99980294770472,False
785,0.0009173789999294968,4.9411764705882355,99.99980294770472,False
786,0.0007987159999629512,5.733333333333333,99.99980294770472,False
787,0.0007514310000260593,5.733333333333333,99.99980294770472,False
788,0.0007529370000156632,5.733333333333333,99.99980294770472,False
789,0.0007538410000051954,5.733333333333333,99.99980294770472,False
790,0.0008429890001480089,5.3125,99.99980294770472,False
791,0.0007565519999843673,5.733333333333333,99.99980294770472,False
792,0.0007574549999844749,5.733333333333333,99.99980294770472,False
793,0.0007532380000156991,5.733333333333333,99.99980294770472,False
794,0.0007935959999940678,5.733333333333333,99.99980294770472,False
795,0.000748721000036312,5.733333333333333,99.99980294770472,False
796,0.0007472160000361328,5.733333333333333,99.99980294770472,False
797,0.0007960049999837793,5.3125,99.99980294770472,False
798,0.0007926920000045357,5.733333333333333,99.99980294770472,False
799,0.0007478169998194062,5.733333333333333,99.99980294770472,False
800,0.0008794310001576378,4.9411764705882355,99.99980294770472,False
801,0.000752637000005052,5.733333333333333,99.99980294770472,False
802,0.0007926929999939603,5.733333333333333,99.99980294770472,False
803,0.0009447859999909269,4.315789473684211,99.99980294770472,False
804,0.0007493230000363837,5.733333333333333,99.99980294770472,False
805,0.0007496250000258442,5.733333333333333,99.99980294770472,False
806,0.0007902830000148242,5.733333333333333,99.99980294770472,False
807,0.001520330999937869,-0.9354838709677419,99.99980294770472,False
808,0.0007490220000363479,5.733333333333333,99.99980294770472,False
809,0.0018618629999309633,-0.9459459459459459,99.99980294770472,False
810,0.0007550459999947634,5.733333333333333,99.99980294770472,False
811,0.0007514310000260593,5.733333333333333,99.99980294770472,False
812,0.0007947999999942112,5.733333333333333,99.99980294770472,False
813,0.0007520340000155556,5.733333333333333,99.99980294770472,False
814,0.0007957039999837434,5.733333333333333,99.99980294770472,False
815,0.0007550450000053388,5.733333333333333,99.99980294770472,False
816,0.0007944989999941754,5.733333333333333,99.99980294770472,False
817,0.0007514310000260593,5.733333333333333,99.99980294770472,False
818,0.0007541420000052312,5.733333333333333,99.99980294770472,False
819,0.0007532390000051237,5.733333333333333,99.99980294770472,False
820,0.0007947999999942112,5.733333333333333,99.99980294770472,False
821,0.0012857159999839496,-0.9230769230769231,99.99980294770472,False
822,0.000748117999819442,5.733333333333333,99.99980294770472,False
823,0.0007472160000361328,5.733333333333333,99.99980294770472,False
824,0.0008821409999200114,4.9411764705882355,99.99980294770472,False
825,0.0009390640000219719,-0.8947368421052632,99.99980294770472,False
826,0.000746311000057176,5.733333333333333,99.99980294770472,False
827,0.0007454079998296947,5.733333333333333,99.99980294770472,False
828,0.0007661889999326377,5.733333333333333,99.99980294770472,False
829,0.0007842600000458333,5.733333333333333,99.99980294770472,False
830,0.0007475159998193703,5.733333333333333,99.99980294770472,False
831,0.0007466130000466364,5.733333333333333,99.99980294770472,False
832,0.000886658999888823,4.9411764705882355,99.99980294770472,False
833,0.0007999210001798929,5.3125,99.99980294770472,False
834,0.001282403000004706,-0.9230769230769231,99.99980294770472,False
835,0.0007978129999628436,5.733333333333333,99.99980294770472,False
836,0.0007538410000051954,5.733333333333333,99.99980294770472,False
837,0.0007517330000155198,5.733333333333333,99.99980294770472,False
838,0.0007511300000260235,5.733333333333333,99.99980294770472,False
839,0.0007935959999940678,5.733333333333333,99.99980294770472,False
840,0.0008469039998999506,4.9411764705882355,99.99980294770472,False
841,0.0007481190000362403,5.733333333333333,99.99980294770472,False
842,0.0007541420000052312,5.733333333333333,99.99980294770472,False
843,0.0008908759998575988,4.9411764705882355,99.99980294770472,False
844,0.0008071489999110781,5.733333333333333,99.99980294770472,False
845,0.0009490020001976518,4.315789473684211,99.99980294770472,False
846,0.000747516000046744,5.733333333333333,99.99980294770472,False
847,0.0007935959999940678,5.733333333333333,99.99980294770472,False
848,0.0007984149999629153,5.3125,99.99980294770472,False
849,0.0008444939999208145,4.9411764705882355,99.99980294770472,False
850,0.0007493230000363837,5.733333333333333,99.99980294770472,False
851,0.0007893800000147166,5.733333333333333,99.99980294770472,False
852,0.000938763000021936,-0.8947368421052632,99.99980294770472,False
853,0.0007454079998296947,5.733333333333333,99.99980294770472,False
854,0.0007469140000466723,5.733333333333333,99.99980294770472,False
855,0.0007493230000363837,5.733333333333333,99.99980294770472,False
856,0.0007460110000465647,5.733333333333333,99.99980294770472,False
857,0.0007484200000362762,5.733333333333333,99.99980294770472,False
858,0.0007451070000570326,5.733333333333333,99.99980294770472,False
859,0.000880936999919868,5.3125,99.99980294770472,False
860,0.0008559390000755229,4.9411764705882355,99.99980294770472,False
861,0.000800221999952555,5.3125,99.99980294770472,False
862,0.0007508300000154122,5.733333333333333,99.99980294770472,False
863,0.0007466119998298382,5.733333333333333,99.99980294770472,False
864,0.0007490220000363479,5.733333333333333,99.99980294770472,False
865,0.000748721000036312,5.733333333333333,99.99980294770472,False
866,0.0011730759999863949,-5.217391304347826,99.99980294770472,False
867,0.0007478169998194062,5.733333333333333,99.99980294770472,False
868,0.0007484200000362762,5.733333333333333,99.99980294770472,False
869,0.0008517230000961717,4.9411764705882355,99.99980294770472,False
870,0.0008935859998473461,4.9411764705882355,99.99980294770472,False
871,0.0007544439999946917,5.733333333333333,99.99980294770472,False
872,0.0007966079999732756,5.3125,99.99980294770472,False
873,0.0007472150000467082,5.733333333333333,99.99980294770472,False
874,0.0008258220000243455,5.733333333333333,99.99980294770472,False
875,0.0009453889999804233,4.315789473684211,99.99980294770472,False
876,0.0007529369997882895,5.733333333333333,99.99980294770472,False
877,0.0007508300000154122,5.733333333333333,99.99980294770472,False
878,0.0007911870000043564,5.733333333333333,99.99980294770472,False
879,0.0007496240000364196,5.733333333333333,99.99980294770472,False
880,0.0007499260000258801,5.733333333333333,99.99980294770472,False
881,0.0009456889999910345,-0.8947368421052632,99.99980294770472,False
882,0.0007948009999836358,5.733333333333333,99.99980294770472,False
883,0.0007460100000571401,5.733333333333333,99.99980294770472,False
884,0.0007550459999947634,5.733333333333333,99.99980294770472,False
885,0.0007559499999842956,5.733333333333333,99.99980294770472,False
886,0.0007929939999939961,5.733333333333333,99.99980294770472,False
887,0.0007511299997986498,5.733333333333333,99.99980294770472,False
888,0.0007508290000259876,5.733333333333333,99.99980294770472,False
889,0.0007535400000051595,5.733333333333333,99.99980294770472,False
890,0.0008767209999405168,5.3125,99.99980294770472,False
891,0.0007538410000051954,5.733333333333333,99.99980294770472,False
892,0.0007508290000259876,5.733333333333333,99.99980294770472,False
893,0.0007535400000051595,5.733333333333333,99.99980294770472,False
894,0.0007951019999836717,5.733333333333333,99.99980294770472,False
895,0.0007493229998090101,5.733333333333333,99.99980294770472,False
896,0.0007502270000259159,5.733333333333333,99.99980294770472,False
897,0.0007526360000156274,5.733333333333333,99.99980294770472,False
898,0.0024780670000836835,-0.96,99.99980294770472,False
899,0.0008505190000960283,4.9411764705882355,99.99980294770472,False
900,0.0007899810000253638,5.733333333333333,99.99980294770472,False
901,0.0008487109998895903,4.9411764705882355,99.99980294770472,False
902,0.0007544430000052671,5.733333333333333,99.99980294770472,False
903,0.0010941689999981463,3.8095238095238093,99.99980294770472,False
904,0.0007975109999733832,5.733333333333333,99.99980294770472,False
905,0.0007499260000258801,5.733333333333333,99.99980294770472,False
906,0.0007496239998090459,5.733333333333333,99.99980294770472,False
907,0.0007963069999732397,5.3125,99.99980294770472,False
908,0.002765991000160284,-0.9642857142857143,99.99980294770472,False
909,0.0007544430000052671,5.733333333333333,99.99980294770472,False
910,0.0008011250001800363,5.733333333333333,99.99980294770472,False
911,0.0007526360000156274,5.733333333333333,99.99980294770472,False
912,0.0008481090001168923,4.9411764705882355,99.99980294770472,False
913,0.0007523350000155915,5.733333333333333,99.99980294770472,False
914,0.0007948009999836358,5.733333333333333,99.99980294770472,False
915,0.0009026210000229185,4.611111111111111,99.99980294770472,False
916,0.0007517320000260952,5.733333333333333,99.99980294770472,False
917,0.0014585900000838592,-0.9285714285714286,99.99980294770472,False
918,0.0007493240000258083,5.733333333333333,99.99980294770472,False
919,0.0007514310000260593,5.733333333333333,99.99980294770472,False
920,0.000748721000036312,5.733333333333333,99.99980294770472,False
921,0.0007923919999939244,5.733333333333333,99.99980294770472,False
922,0.0007544430000052671,5.733333333333333,99.99980294770472,False
923,0.0013811879998684162,-0.9285714285714286,99.99980294770472,False
924,0.0009869509999589354,-0.8947368421052632,99.99980294770472,False
925,0.0007499260000258801,5.733333333333333,99.99980294770472,False
926,0.0007478180000362045,5.733333333333333,99.99980294770472,False
927,0.0007535400000051595,5.733333333333333,99.99980294770472,False
928,0.0007845610000458692,5.733333333333333,99.99980294770472,False
929,0.0013336030001482868,-0.9259259259259259,99.99980294770472,False
930,0.0007517330000155198,5.733333333333333,99.99980294770472,False
931,0.0007601659999636468,5.733333333333333,99.99980294770472,False
932,0.0007972099999733473,5.733333333333333,99.99980294770472,False
