steps,time,reward,delta,converged
538,0.002160930999991706,0.0,0.99977404492284,False
539,0.0019022210000230189,0.0,0.99977404492284,False
540,0.004350171999988106,0.0,0.99977404492284,False
541,0.0007068580000009206,0.0,0.99977404492284,False
542,0.0007192060000420497,0.0,0.99977404492284,False
543,0.0012616220000154499,0.0,0.99977404492284,False
544,0.00047224200000073324,0.0,0.99977404492284,False
545,0.0003833960000179104,0.0,0.99977404492284,False
546,0.001168256999960704,0.0,0.99977404492284,False
547,0.0015320769999789263,0.0,0.99977404492284,False
548,0.0010348370000201612,0.0,0.99977404492284,False
549,0.0007701050000150644,0.0,0.99977404492284,False
550,0.0005728349999571947,0.0,0.99977404492284,False
551,0.0004879040000105306,0.0,0.99977404492284,False
552,0.0011369359999662265,0.0,0.99977404492284,False
553,0.001211626999975124,0.0,0.99977404492284,False
554,0.0013974519999919721,0.0,0.99977404492284,False
555,0.0018431909999776508,0.0,0.99977404492284,False
556,0.00114837999996098,0.0,0.99977404492284,False
557,0.001014357000030941,0.0,0.99977404492284,False
558,0.0014555779999909646,0.0,0.99977404492284,False
559,0.0032990710000149193,0.0,0.99977404492284,False
560,0.0017341660000056436,0.0,0.99977404492284,False
561,0.00044242600000643506,0.0,0.99977404492284,False
562,0.0007426969999642097,0.0,0.99977404492284,False
563,0.0003267749999622538,0.0,0.99977404492284,False
564,0.0012700550000204203,0.0,0.99977404492284,False
565,0.0004794710000055602,0.0,0.99977404492284,False
566,0.0008170869999730712,0.0,0.99977404492284,False
567,0.0007481190000362403,0.0,0.99977404492284,False
568,0.00042616300004283403,0.0,0.99977404492284,False
569,0.0006716199999914352,0.0,0.99977404492284,False
570,0.000623432999987017,0.0,0.99977404492284,False
571,0.004186332000017501,0.0,0.99977404492284,False
572,0.00044724500003212597,0.0,0.99977404492284,False
573,0.000849012000003313,0.0,0.99977404492284,False
574,0.0016775439999605624,0.0,0.99977404492284,False
575,0.0011444639999922401,0.0,0.99977404492284,False
576,0.000719807999985278,0.0,0.99977404492284,False
577,0.0008755160000077922,0.0,0.99977404492284,False
578,0.00027467199998909564,0.0,0.99977404492284,False
579,0.0015847829999984242,0.0,0.99977404492284,False
580,0.0014113060000227051,0.0,0.99977404492284,False
581,0.0009137649999502173,0.0,0.99977404492284,False
582,0.000474050000036641,0.0,0.99977404492284,False
583,0.0007210130000316894,0.0,0.99977404492284,False
584,0.0005225390000305197,0.0,0.99977404492284,False
585,0.00042586100005337357,0.0,0.99977404492284,False
586,0.0004752540000367844,0.0,0.99977404492284,False
587,0.0011652460000277642,0.0,0.99977404492284,False
588,0.0008143770000401673,0.0,0.99977404492284,False
589,0.0006884860000013759,0.0,0.99977404492284,False
590,0.0009200899999655121,0.0,0.99977404492284,False
591,0.0019934769999849777,0.0,0.99977404492284,False
592,0.0010236940000254435,0.0,0.99977404492284,False
593,0.0017507299999692805,0.0,0.99977404492284,False
594,0.0009041270000125223,0.0,0.99977404492284,False
595,0.0004351979999910327,0.0,0.99977404492284,False
596,0.0007387819999848944,0.0,0.99977404492284,False
597,0.0013992589999816119,0.0,0.99977404492284,False
598,0.0015516530000354578,0.0,0.99977404492284,False
599,0.0005710280000243984,0.0,0.99977404492284,False
600,0.0010161639999637373,0.0,0.99977404492284,False
601,0.0009450869999909628,0.0,0.99977404492284,False
602,0.000580062999972597,0.0,0.99977404492284,False
603,0.0010191759999997885,0.0,0.99977404492284,False
604,0.0008393749999981992,0.0,0.99977404492284,False
605,0.0016700159999913922,0.0,0.99977404492284,False
606,0.002585887999998704,0.0,0.99977404492284,False
607,0.00041291100001217274,0.0,0.99977404492284,False
608,0.004320656000004419,0.0,0.99977404492284,False
609,0.0007866700000249693,0.0,0.99977404492284,False
610,0.0005942180000033659,0.0,0.99977404492284,False
611,0.0007243260000109331,0.0,0.99977404492284,False
612,0.0005294659999890428,0.0,0.99977404492284,False
613,0.00039002099998697304,0.0,0.99977404492284,False
614,0.000601144999961889,0.0,0.99977404492284,False
615,0.0003117159999987962,0.0,0.99977404492284,False
616,0.0015564720000043053,0.0,0.99977404492284,False
617,0.0006878840000013042,0.0,0.99977404492284,False
618,0.0005692209999779152,0.0,0.99977404492284,False
619,0.0005710269999781303,0.0,0.99977404492284,False
620,0.0015031650000310037,0.0,0.99977404492284,False
621,0.0008875620000026174,0.0,0.99977404492284,False
622,0.0015022599999952035,0.0,0.99977404492284,False
623,0.0005201299999839648,0.0,0.99977404492284,False
624,0.0005912059999673147,0.0,0.99977404492284,False
625,0.0006692110000017237,0.0,0.99977404492284,False
626,0.0010258019999582757,0.0,0.99977404492284,False
627,0.0006261430000336077,0.0,0.99977404492284,False
628,0.0003716489999874284,0.0,0.99977404492284,False
629,0.0010869399999933194,0.0,0.99977404492284,False
630,0.0005954229999929339,0.0,0.99977404492284,False
631,0.0003716500000336964,0.0,0.99977404492284,False
632,0.00042254800001728654,0.0,0.99977404492284,False
633,0.00044302800000650677,0.0,0.99977404492284,False
634,0.00042224799994983186,0.0,0.99977404492284,False
635,0.0005710279999675549,0.0,0.99977404492284,False
636,0.0007652859999893735,0.0,0.99977404492284,False
637,0.0008089559999575613,0.0,0.99977404492284,False
638,0.00061620399998219,0.0,0.99977404492284,False
639,0.0006333709999921666,0.0,0.99977404492284,False
640,0.0016025520000084725,0.0,0.99977404492284,False
641,0.0014739499999905092,0.0,0.99977404492284,False
642,0.0012396360000366258,0.0,0.99977404492284,False
643,0.0021949629999653553,0.0,0.99977404492284,False
644,0.0010685690000400427,0.0,0.99977404492284,False
645,0.0011068179999824679,0.0,0.99977404492284,False
646,0.001063146999968012,0.0,0.99977404492284,False
647,0.0011604270000020733,0.0,0.99977404492284,False
648,0.0008896709999817176,0.0,0.99977404492284,False
649,0.0008652760000131821,0.0,0.99977404492284,False
650,0.0029102529999818216,0.0,0.99977404492284,False
651,0.000503263999974024,0.0,0.99977404492284,False
652,0.0002785870000252544,0.0,0.99977404492284,False
653,0.002882847000023503,0.0,0.99977404492284,False
654,0.0008017279999990023,0.0,0.99977404492284,False
655,0.0008971999999971558,0.0,0.99977404492284,False
656,0.0016326690000028066,0.0,0.99977404492284,False
657,0.0005550650000145652,0.0,0.99977404492284,False
658,0.0007941989999835641,0.0,0.99977404492284,False
659,0.001292943999999352,0.0,0.99977404492284,False
660,0.0007451070000001891,0.0,0.99977404492284,False
661,0.00159592700003941,0.0,0.99977404492284,False
662,0.000409899000032965,0.0,0.99977404492284,False
663,0.0017925939999940965,0.0,0.99977404492284,False
664,0.0012324080000212234,0.0,0.99977404492284,False
665,0.0005065770000101111,0.0,0.99977404492284,False
666,0.0018919810000284087,0.0,0.99977404492284,False
667,0.0010173689999533053,0.0,0.99977404492284,False
668,0.0005517530000247461,0.0,0.99977404492284,False
669,0.0006493330000125752,0.0,0.99977404492284,False
670,0.00035960300004944656,0.0,0.99977404492284,False
671,0.001739888000031442,0.0,0.99977404492284,False
672,0.002259414999969067,0.0,0.99977404492284,False
673,0.002079312000034861,0.0,0.99977404492284,False
674,0.0007577559999845107,0.0,0.99977404492284,False
675,0.0006686080000122274,0.0,0.99977404492284,False
676,0.0009971900000209644,0.0,0.99977404492284,False
677,0.0004159229999913805,0.0,0.99977404492284,False
678,0.0006532479999918905,0.0,0.99977404492284,False
679,0.0006716199999914352,0.0,0.99977404492284,False
680,0.00055325900001435,0.0,0.99977404492284,False
681,0.0018546349999724043,0.0,0.99977404492284,False
682,0.0004921199999898818,0.0,0.99977404492284,False
683,0.001772716000004948,0.0,0.99977404492284,False
684,0.0018037369999888142,0.0,0.99977404492284,False
685,0.002244958999995106,0.0,0.99977404492284,False
686,0.001083025000014004,0.0,0.99977404492284,False
687,0.0013718519999770251,0.0,0.99977404492284,False
688,0.002343442999972467,0.0,0.99977404492284,False
689,0.0006978229999958785,0.0,0.99977404492284,False
690,0.0010351390000096217,0.0,0.99977404492284,False
691,0.0012724640000101317,0.0,0.99977404492284,False
692,0.0006993280000529012,0.0,0.99977404492284,False
693,0.0007502269999690725,0.0,0.99977404492284,False
694,0.0010327289999736422,0.0,0.99977404492284,False
695,0.0005059740000206148,0.0,0.99977404492284,False
696,0.0005044680000310109,0.0,0.99977404492284,False
697,0.0012272879999954966,0.0,0.99977404492284,False
698,0.0009393650000220077,0.0,0.99977404492284,False
699,0.00041351299995540103,0.0,0.99977404492284,False
700,0.00046320699999569115,0.0,0.99977404492284,False
701,0.0007065560000114601,0.0,0.99977404492284,False
702,0.001277583999979015,0.0,0.99977404492284,False
703,0.0011574149999660222,0.0,0.99977404492284,False
704,0.0011083240000289152,0.0,0.99977404492284,False
705,0.0004538709999906132,0.0,0.99977404492284,False
706,0.001273066999999628,0.0,0.99977404492284,False
707,0.0006095779999668594,0.0,0.99977404492284,False
708,0.0006095780000237028,0.0,0.99977404492284,False
709,0.0003123179999988679,0.0,0.99977404492284,False
710,0.0008978019999972275,0.0,0.99977404492284,False
711,0.0019829359999903318,0.0,0.99977404492284,False
712,0.0013598049999927753,0.0,0.99977404492284,False
713,0.0016606789999968896,0.0,0.99977404492284,False
714,0.0003620119999823146,0.0,0.99977404492284,False
715,0.0005577759999937371,0.0,0.99977404492284,False
716,0.0009848419999798352,0.0,0.99977404492284,False
717,0.0003150289999780398,0.0,0.99977404492284,False
718,0.002551855999968211,0.0,0.99977404492284,False
719,0.0006008440000186965,0.0,0.99977404492284,False
720,0.0006927019999807271,0.0,0.99977404492284,False
721,0.0005469339999990552,0.0,0.99977404492284,False
722,0.00040869500003282155,0.0,0.99977404492284,False
723,0.0008565419999513324,0.0,0.99977404492284,False
724,0.0004132120000122086,0.0,0.99977404492284,False
725,0.0008544340000185002,0.0,0.99977404492284,False
726,0.0009474969999700988,0.0,0.99977404492284,False
727,0.0017049520000114171,0.0,0.99977404492284,False
728,0.0005915079999567752,0.0,0.99977404492284,False
729,0.0005243460000201594,0.0,0.99977404492284,False
730,0.0013369149999675756,0.0,0.99977404492284,False
731,0.0013631180000288623,0.0,0.99977404492284,False
732,0.000648429000023043,0.0,0.99977404492284,False
733,0.0019609500000115077,0.0,0.99977404492284,False
734,0.0010779049999882773,0.0,0.99977404492284,False
735,0.0007993180000198663,0.0,0.99977404492284,False
736,0.00034635100001878527,0.0,0.99977404492284,False
737,0.00030087400000411435,0.0,0.99977404492284,False
738,0.0009023210000123072,0.0,0.99977404492284,False
739,0.0031584219999558627,0.0,0.99977404492284,False
740,0.0012444550000054733,0.0,0.99977404492284,False
741,0.0011363329999767302,0.0,0.99977404492284,False
742,0.0014375079999808804,0.0,0.99977404492284,False
743,0.0009354489999964244,0.0,0.99977404492284,False
744,0.0007387819999848944,0.0,0.99977404492284,False
745,0.003978821999965021,0.0,0.99977404492284,False
746,0.0005903030000240506,0.0,0.99977404492284,False
747,0.0005222369999842158,0.0,0.99977404492284,False
748,0.0003722520000337681,0.0,0.99977404492284,False
749,0.0009098489999814774,0.0,0.99977404492284,False
750,0.0016251410000336364,0.0,0.99977404492284,False
751,0.0018865600000026461,0.0,0.99977404492284,False
752,0.0006330699999921308,0.0,0.99977404492284,False
753,0.0004737479999903371,0.0,0.99977404492284,False
754,0.003813176999983625,0.0,0.99977404492284,False
755,0.001663087999986601,0.0,0.99977404492284,False
756,0.0008243160000347416,0.0,0.99977404492284,False
757,0.0020100419999948826,0.0,0.99977404492284,False
758,0.0009267160000376862,0.0,0.99977404492284,False
759,0.0008216049999987263,0.0,0.99977404492284,False
760,0.0005842790000087916,0.0,0.99977404492284,False
761,0.00032165499999337044,0.0,0.99977404492284,False
762,0.001267345000030673,0.0,0.99977404492284,False
763,0.001740490999964095,0.0,0.99977404492284,False
764,0.0004737479999903371,0.0,0.99977404492284,False
765,0.0021829159999811054,0.0,0.99977404492284,False
766,0.003460199000016928,0.0,0.99977404492284,False
767,0.002143160999992233,0.0,0.99977404492284,False
768,0.00101345399997399,0.0,0.99977404492284,False
769,0.0012667419999843332,0.0,0.99977404492284,False
770,0.0011155519999874741,0.0,0.99977404492284,False
771,0.0005589799999938805,0.0,0.99977404492284,False
772,0.0005571730000042407,0.0,0.99977404492284,False
773,0.000771008000015172,0.0,0.99977404492284,False
774,0.0010152610000204731,0.0,0.99977404492284,False
775,0.000894790999950601,0.0,0.99977404492284,False
776,0.000515911999968921,0.0,0.99977404492284,False
777,0.0011378390000231775,0.0,0.99977404492284,False
778,0.0008490129999927376,0.0,0.99977404492284,False
779,0.0010405590000459597,0.0,0.99977404492284,False
780,0.0007505279999691084,0.0,0.99977404492284,False
781,0.0006493330000125752,0.0,0.99977404492284,False
782,0.0006574650000175097,0.0,0.99977404492284,False
783,0.0014640119999853596,0.0,0.99977404492284,False
784,0.0008917790000282366,0.0,0.99977404492284,False
785,0.0008170880000193392,0.0,0.99977404492284,False
786,0.0005077810000102545,0.0,0.99977404492284,False
787,0.0008053419999782818,0.0,0.99977404492284,False
788,0.0004966380000155368,0.0,0.99977404492284,False
789,0.00038911799998686547,0.0,0.99977404492284,False
790,0.000529765999999654,0.0,0.99977404492284,False
791,0.00041140499996572544,0.0,0.99977404492284,False
792,0.0008249180000348133,0.0,0.99977404492284,False
793,0.0012351190000003953,0.0,0.99977404492284,False
794,0.0007640809999998055,0.0,0.99977404492284,False
795,0.0015986370000291572,0.0,0.99977404492284,False
796,0.001132116999997379,0.0,0.99977404492284,False
797,0.001709771000037108,0.0,0.99977404492284,False
798,0.0006502370000021074,0.0,0.99977404492284,False
799,0.0008601559999874553,0.0,0.99977404492284,False
800,0.0009191860000328234,0.0,0.99977404492284,False
801,0.0006746319999706429,0.0,0.99977404492284,False
802,0.0010498959999836188,0.0,0.99977404492284,False
803,0.0011556079999763824,0.0,0.99977404492284,False
804,0.0016709189999914997,0.0,0.99977404492284,False
805,0.0005216349999841441,0.0,0.99977404492284,False
806,0.0010538110000197776,0.0,0.99977404492284,False
807,0.0012104219999855559,0.0,0.99977404492284,False
808,0.0008173890000193751,0.0,0.99977404492284,False
809,0.000966470000037134,0.0,0.99977404492284,False
810,0.0006927029999701517,0.0,0.99977404492284,False
811,0.0007577569999739353,0.0,0.99977404492284,False
812,0.0004559789999802888,0.0,0.99977404492284,False
813,0.0007622729999638977,0.0,0.99977404492284,False
814,0.0013643230000184303,0.0,0.99977404492284,False
815,0.0005502469999782988,0.0,0.99977404492284,False
816,0.0008423859999879824,0.0,0.99977404492284,False
817,0.0010239950000254794,0.0,0.99977404492284,False
818,0.0017374779999954626,0.0,0.99977404492284,False
819,0.0005981329999826812,0.0,0.99977404492284,False
820,0.0007420950000209814,0.0,0.99977404492284,False
821,0.0005990369999722134,0.0,0.99977404492284,False
822,0.0017305510000369395,0.0,0.99977404492284,False
823,0.001358298999946328,0.0,0.99977404492284,False
824,0.0006421050000540163,0.0,0.99977404492284,False
825,0.0006231309999975565,0.0,0.99977404492284,False
826,0.0015230419999738842,0.0,0.99977404492284,False
827,0.0013167370000246592,0.0,0.99977404492284,False
828,0.0008375680000085595,0.0,0.99977404492284,False
829,0.0012625259999481386,0.0,0.99977404492284,False
830,0.00036050700003897873,0.0,0.99977404492284,False
831,0.000359903999992639,0.0,0.99977404492284,False
832,0.0004080919999864818,0.0,0.99977404492284,False
833,0.0002617210000153136,0.0,0.99977404492284,False
834,0.0005116959999895698,0.0,0.99977404492284,False
835,0.0006484299999556242,0.0,0.99977404492284,False
836,0.001120371000013165,0.0,0.99977404492284,False
837,0.0013989580000384194,0.0,0.99977404492284,False
838,0.0005490419999887308,0.0,0.99977404492284,False
839,0.0006987259999959861,0.0,0.99977404492284,False
840,0.0003605069999821353,0.0,0.99977404492284,False
841,0.0002638299999944138,0.0,0.99977404492284,False
842,0.0008821409999768548,0.0,0.99977404492284,False
843,0.0010748939999984941,0.0,0.99977404492284,False
844,0.00045627999998032465,0.0,0.99977404492284,False
845,0.0011601260000020375,0.0,0.99977404492284,False
846,0.0009276189999809503,0.0,0.99977404492284,False
847,0.0013013770000043223,0.0,0.99977404492284,False
848,0.0009321360000171808,0.0,0.99977404492284,False
849,0.0007433000000105494,0.0,0.99977404492284,False
850,0.0005523540000353933,0.0,0.99977404492284,False
851,0.0006972199999495388,0.0,0.99977404492284,False
852,0.0014043790000073386,0.0,0.99977404492284,False
853,0.001036343000009765,0.0,0.99977404492284,False
854,0.00036171199997170334,0.0,0.99977404492284,False
855,0.0004080919999864818,0.0,0.99977404492284,False
856,0.0006939070000271386,0.0,0.99977404492284,False
857,0.0028084559999683734,0.0,0.99977404492284,False
858,0.0005475359999991269,0.0,0.99977404492284,False
859,0.000877021999997396,0.0,0.99977404492284,False
860,0.0013179419999573838,0.0,0.99977404492284,False
861,0.002182314000037877,0.0,0.99977404492284,False
862,0.0004056829999967704,0.0,0.99977404492284,False
863,0.000308703999962745,0.0,0.99977404492284,False
864,0.0004047790000072382,0.0,0.99977404492284,False
865,0.0014579879999701006,0.0,0.99977404492284,False
866,0.003732460999970044,0.0,0.99977404492284,False
867,0.0006207210000184205,0.0,0.99977404492284,False
868,0.0012516830000208756,0.0,0.99977404492284,False
869,0.000460196000005908,0.0,0.99977404492284,False
870,0.0006424059999972087,0.0,0.99977404492284,False
871,0.0009237030000122104,0.0,0.99977404492284,False
872,0.001375466000013148,0.0,0.99977404492284,False
873,0.0018627669999773389,0.0,0.99977404492284,False
874,0.0007342650000055073,0.0,0.99977404492284,False
875,0.00059391700000333,0.0,0.99977404492284,False
876,0.0012269869999954608,0.0,0.99977404492284,False
877,0.00046380999998518746,0.0,0.99977404492284,False
878,0.0007417940000209455,0.0,0.99977404492284,False
879,0.0012667419999843332,0.0,0.99977404492284,False
880,0.002155207999976483,0.0,0.99977404492284,False
881,0.0005514520000247103,0.0,0.99977404492284,False
882,0.0009261130000481899,0.0,0.99977404492284,False
883,0.0010685690000400427,0.0,0.99977404492284,False
884,0.002252187000010508,0.0,0.99977404492284,False
885,0.002483488999985184,0.0,0.99977404492284,False
886,0.0003602060000389429,0.0,0.99977404492284,False
887,0.0014971409999589014,0.0,0.99977404492284,False
888,0.0013083040000196888,0.0,0.99977404492284,False
889,0.0011131429999977627,0.0,0.99977404492284,False
890,0.0009758070000316366,0.0,0.99977404492284,False
891,0.0018708989999822734,0.0,0.99977404492284,False
892,0.0024389149999706206,0.0,0.99977404492284,False
893,0.000782753999999386,0.0,0.99977404492284,False
894,0.001443230000006679,0.0,0.99977404492284,False
895,0.0009836379999796918,0.0,0.99977404492284,False
896,0.000500853999994888,0.0,0.99977404492284,False
897,0.0008366640000190273,0.0,0.99977404492284,False
898,0.0010712789999729466,0.0,0.99977404492284,False
899,0.0005017579999844202,0.0,0.99977404492284,False
900,0.00040598399999680623,0.0,0.99977404492284,False
901,0.00249402999997983,0.0,0.99977404492284,False
902,0.0006987259999959861,0.0,0.99977404492284,False
903,0.0012068080000062764,0.0,0.99977404492284,False
904,0.0005933150000032583,0.0,0.99977404492284,False
905,0.00035749500000292755,0.0,0.99977404492284,False
906,0.0014510610000115776,0.0,0.99977404492284,False
907,0.002027811000004931,0.0,0.99977404492284,False
908,0.0005038660000309392,0.0,0.99977404492284,False
909,0.0013146279999887156,0.0,0.99977404492284,False
910,0.004103509000003669,0.0,0.99977404492284,False
911,0.0006951120000167066,0.0,0.99977404492284,False
912,0.0009791199999540368,0.0,0.99977404492284,False
913,0.0003614100000390863,0.0,0.99977404492284,False
914,0.0004074889999969855,0.0,0.99977404492284,False
915,0.0005517530000247461,0.0,0.99977404492284,False
916,0.0013028830000507696,0.0,0.99977404492284,False
917,0.00026141999995843435,0.0,0.99977404492284,False
918,0.000646320999976524,0.0,0.99977404492284,False
919,0.0009610490000113714,0.0,0.99977404492284,False
920,0.0008604559999980665,0.0,0.99977404492284,False
921,0.0027665929999898253,0.0,0.99977404492284,False
922,0.0018459010000242415,0.0,0.99977404492284,False
923,0.0007966079999732756,0.0,0.99977404492284,False
924,0.0007381800000416661,0.0,0.99977404492284,False
925,0.0017401889999746345,0.0,0.99977404492284,False
926,0.0005544630000144934,0.0,0.99977404492284,False
927,0.000410200999965582,0.0,0.99977404492284,False
928,0.00040718799999694966,0.0,0.99977404492284,False
929,0.0005948200000034376,0.0,0.99977404492284,False
930,0.00026413099999444967,0.0,0.99977404492284,False
931,0.0003885160000436372,0.0,0.99977404492284,False
932,0.0011691610000070796,0.0,0.99977404492284,False
933,0.001308003000019653,0.0,0.99977404492284,False
934,0.0004538700000011886,0.0,0.99977404492284,False
935,0.0006920999999806554,0.0,0.99977404492284,False
936,0.0018660800000134259,0.0,0.99977404492284,False
937,0.0010255009999582398,0.0,0.99977404492284,False
938,0.0005987359999721775,0.0,0.99977404492284,False
939,0.00059391700000333,0.0,0.99977404492284,False
940,0.001254092000010587,0.0,0.99977404492284,False
941,0.0018181929999627755,0.0,0.99977404492284,False
942,0.0004532680000011169,0.0,0.99977404492284,False
943,0.0009345459999963168,0.0,0.99977404492284,False
944,0.0008375680000085595,0.0,0.99977404492284,False
945,0.0012152410000112468,0.0,0.99977404492284,False
946,0.0006939080000165632,0.0,0.99977404492284,False
947,0.0004559789999802888,0.0,0.99977404492284,False
948,0.0005987360000290209,0.0,0.99977404492284,False
949,0.00201275199998463,0.0,0.99977404492284,False
950,0.0005490419999887308,0.0,0.99977404492284,False
951,0.0010727860000088185,0.0,0.99977404492284,False
952,0.0006469240000228638,0.0,0.99977404492284,False
953,0.0007387819999848944,0.0,0.99977404492284,False
954,0.0004996499999947446,0.0,0.99977404492284,False
955,0.0005912059999673147,0.0,0.99977404492284,False
956,0.00040297199996075506,0.0,0.99977404492284,False
957,0.00045628000003716807,0.0,0.99977404492284,False
958,0.0010357410000096934,0.0,0.99977404492284,False
959,0.0012595139999689309,0.0,0.99977404492284,False
960,0.0010727860000088185,0.0,0.99977404492284,False
961,0.0008815389999767831,0.0,0.99977404492284,False
962,0.0010661590000040633,0.0,0.99977404492284,False
963,0.0009848420000366787,0.0,0.99977404492284,False
964,0.0008830450000232304,0.0,0.99977404492284,False
965,0.001397752999992008,0.0,0.99977404492284,False
966,0.0006424070000434767,0.0,0.99977404492284,False
967,0.000825520000034885,0.0,0.99977404492284,False
968,0.0006884859999445325,0.0,0.99977404492284,False
969,0.0003102109999986169,0.0,0.99977404492284,False
970,0.0008318449999933364,0.0,0.99977404492284,False
971,0.00046260400000619484,0.0,0.99977404492284,False
972,0.0008456990000240694,0.0,0.99977404492284,False
973,0.0008291350000035891,0.0,0.99977404492284,False
974,0.0008354590000294593,0.0,0.99977404492284,False
975,0.0008800329999871792,0.0,0.99977404492284,False
976,0.0006948099999704027,0.0,0.99977404492284,False
977,0.0019732979999957934,0.0,0.99977404492284,False
978,0.0012546950000000834,0.0,0.99977404492284,False
979,0.0015332820000253378,0.0,0.99977404492284,False
980,0.0012528880000104436,0.0,0.99977404492284,False
981,0.00045477399999072077,0.0,0.99977404492284,False
982,0.0007345649999592752,0.0,0.99977404492284,False
983,0.0017404900000315138,0.0,0.99977404492284,False
984,0.0009803240000110236,0.0,0.99977404492284,False
985,0.001226383999949121,0.0,0.99977404492284,False
986,0.0011197690000130933,0.0,0.99977404492284,False
987,0.001686278000022412,0.0,0.99977404492284,False
988,0.0015459310000096593,0.0,0.99977404492284,False
989,0.0005475359999991269,0.0,0.99977404492284,False
990,0.0023365159999571006,0.0,0.99977404492284,False
991,0.0004565810000372039,0.0,0.99977404492284,False
992,0.0004577859999699285,0.0,0.99977404492284,False
993,0.0006875820000118438,0.0,0.99977404492284,False
994,0.002312120999988565,0.0,0.99977404492284,False
995,0.0009733969999956571,0.0,0.99977404492284,False
996,0.0005502470000351423,0.0,0.99977404492284,False
997,0.0015929140000139341,0.0,0.99977404492284,False
998,0.0007342650000055073,0.0,0.99977404492284,False
999,0.0004068869999969138,0.0,0.99977404492284,False
1000,0.0010297169999944344,0.0,0.99977404492284,False
