steps,time,reward,delta,converged
511,0.0006451169999763806,0.0,0.9996559394323562,False
512,0.0005484389999992345,0.0,0.9996559394323562,False
513,0.0006914969999911591,0.0,0.9996559394323562,False
514,0.0006424070000434767,0.0,0.9996559394323562,False
515,0.0002611190000152419,0.0,0.9996559394323562,False
516,0.0006439119999868126,0.0,0.9996559394323562,False
517,0.0005921099999568469,0.0,0.9996559394323562,False
518,0.0009736989999851176,0.0,0.9996559394323562,False
519,0.0010745929999984583,0.0,0.9996559394323562,False
520,0.0006911959999911232,0.0,0.9996559394323562,False
521,0.0015543640000146297,0.0,0.9996559394323562,False
522,0.00040387600000713064,0.0,0.9996559394323562,False
523,0.0010788089999778094,0.0,0.9996559394323562,False
524,0.0006451169999763806,0.0,0.9996559394323562,False
525,0.0010806160000242926,0.0,0.9996559394323562,False
526,0.0016444149999870206,0.0,0.9996559394323562,False
527,0.0006905949999804761,0.0,0.9996559394323562,False
528,0.0008565419999513324,0.0,0.9996559394323562,False
529,0.0003081020000195167,0.0,0.9996559394323562,False
530,0.0005918090000136544,0.0,0.9996559394323562,False
531,0.0005493430000456101,0.0,0.9996559394323562,False
532,0.0008932849999609971,0.0,0.9996559394323562,False
533,0.0004966369999692688,0.0,0.9996559394323562,False
534,0.0008779249999975036,0.0,0.9996559394323562,False
535,0.0007342639999592393,0.0,0.9996559394323562,False
536,0.0002602149999688663,0.0,0.9996559394323562,False
537,0.0004499550000218733,0.0,0.9996559394323562,False
538,0.000775524999994559,0.0,0.9996559394323562,False
539,0.00038098600003877436,0.0,0.9996559394323562,False
540,0.002106115999993108,0.0,0.9996559394323562,False
541,0.000451762000011513,0.0,0.9996559394323562,False
542,0.000682463000032385,0.0,0.9996559394323562,False
543,0.001393236000012621,0.0,0.9996559394323562,False
544,0.00045085900001140544,0.0,0.9996559394323562,False
545,0.0004032729999607909,0.0,0.9996559394323562,False
546,0.0009601460000112638,0.0,0.9996559394323562,False
547,0.000733662000016011,0.0,0.9996559394323562,False
548,0.0004975410000156444,0.0,0.9996559394323562,False
549,0.0016191170000183774,0.0,0.9996559394323562,False
550,0.0011706669999966834,0.0,0.9996559394323562,False
551,0.002421446999960608,0.0,0.9996559394323562,False
552,0.0012125310000214995,0.0,0.9996559394323562,False
553,0.001162534999991749,0.0,0.9996559394323562,False
554,0.0005936160000032942,0.0,0.9996559394323562,False
555,0.0007821519999993143,0.0,0.9996559394323562,False
556,0.007043278000026021,0.0,0.9996559394323562,False
557,0.0006484299999556242,0.0,0.9996559394323562,False
558,0.0017672950000360288,0.0,0.9996559394323562,False
559,0.0006535489999919264,0.0,0.9996559394323562,False
560,0.001157717000012326,0.0,0.9996559394323562,False
561,0.0005936160000032942,0.0,0.9996559394323562,False
562,0.001627247999977044,0.0,0.9996559394323562,False
563,0.000689690999990944,0.0,0.9996559394323562,False
564,0.0004496549999544186,0.0,0.9996559394323562,False
565,0.0008306400000037684,0.0,0.9996559394323562,False
566,0.0004011649999711153,0.0,0.9996559394323562,False
567,0.0006402980000075331,0.0,0.9996559394323562,False
568,0.0012998710000147184,0.0,0.9996559394323562,False
569,0.00035809700000299927,0.0,0.9996559394323562,False
570,0.0005785569999829931,0.0,0.9996559394323562,False
571,0.00025750500003596244,0.0,0.9996559394323562,False
572,0.00040869500003282155,0.0,0.9996559394323562,False
573,0.001212229000032039,0.0,0.9996559394323562,False
574,0.0007920900000044639,0.0,0.9996559394323562,False
575,0.00127186200001006,0.0,0.9996559394323562,False
576,0.0011161550000338138,0.0,0.9996559394323562,False
577,0.0006402980000075331,0.0,0.9996559394323562,False
578,0.0035020629999849007,0.0,0.9996559394323562,False
579,0.0006387919999610858,0.0,0.9996559394323562,False
580,0.0004020680000280663,0.0,0.9996559394323562,False
581,0.00040056300002788703,0.0,0.9996559394323562,False
582,0.0004930229999899893,0.0,0.9996559394323562,False
583,0.0013956450000023324,0.0,0.9996559394323562,False
584,0.0003556869999670198,0.0,0.9996559394323562,False
585,0.0006454179999764165,0.0,0.9996559394323562,False
586,0.0012489730000311283,0.0,0.9996559394323562,False
587,0.0005957239999929698,0.0,0.9996559394323562,False
588,0.0009206919999655838,0.0,0.9996559394323562,False
589,0.0003535789999773442,0.0,0.9996559394323562,False
590,0.0007312530000262996,0.0,0.9996559394323562,False
591,0.0007770319999735875,0.0,0.9996559394323562,False
592,0.00030569299997296184,0.0,0.9996559394323562,False
593,0.0010598339999887685,0.0,0.9996559394323562,False
594,0.0017127829999594724,0.0,0.9996559394323562,False
595,0.0006378880000283971,0.0,0.9996559394323562,False
596,0.0028436939999778588,0.0,0.9996559394323562,False
597,0.0013582990000031714,0.0,0.9996559394323562,False
598,0.0018148810000298,0.0,0.9996559394323562,False
599,0.002120573000013337,0.0,0.9996559394323562,False
600,0.0006436109999867767,0.0,0.9996559394323562,False
601,0.0004074889999969855,0.0,0.9996559394323562,False
602,0.0014844909999851552,0.0,0.9996559394323562,False
603,0.0025602889999731815,0.0,0.9996559394323562,False
604,0.0012519840000209115,0.0,0.9996559394323562,False
605,0.0013992589999816119,0.0,0.9996559394323562,False
606,0.0005472349999990911,0.0,0.9996559394323562,False
607,0.001716998999995667,0.0,0.9996559394323562,False
608,0.0011282020000180637,0.0,0.9996559394323562,False
609,0.001634476999981871,0.0,0.9996559394323562,False
610,0.0007348669999487356,0.0,0.9996559394323562,False
611,0.0037351720000060595,0.0,0.9996559394323562,False
612,0.0013989569999921514,0.0,0.9996559394323562,False
613,0.00040237000001752676,0.0,0.9996559394323562,False
614,0.000449653999964994,0.0,0.9996559394323562,False
615,0.0020588320000456406,0.0,0.9996559394323562,False
616,0.00035689300000285584,0.0,0.9996559394323562,False
617,0.0005457290000094872,0.0,0.9996559394323562,False
618,0.002362717000039538,0.0,0.9996559394323562,False
619,0.0008703960000389088,0.0,0.9996559394323562,False
620,0.001329988999998477,0.0,0.9996559394323562,False
621,0.0005412120000301002,0.0,0.9996559394323562,False
622,0.00045085900001140544,0.0,0.9996559394323562,False
623,0.0010652560000039557,0.0,0.9996559394323562,False
624,0.0014486510000324415,0.0,0.9996559394323562,False
625,0.0016519440000024588,0.0,0.9996559394323562,False
626,0.0004888070000106381,0.0,0.9996559394323562,False
627,0.00040598399999680623,0.0,0.9996559394323562,False
628,0.0012959560000354031,0.0,0.9996559394323562,False
629,0.0016817609999861816,0.0,0.9996559394323562,False
630,0.0008755150000183676,0.0,0.9996559394323562,False
631,0.001570024999978159,0.0,0.9996559394323562,False
632,0.000595121999992898,0.0,0.9996559394323562,False
633,0.001114647999997942,0.0,0.9996559394323562,False
634,0.0007863669999892409,0.0,0.9996559394323562,False
635,0.0012607180000259177,0.0,0.9996559394323562,False
636,0.0017841609999891261,0.0,0.9996559394323562,False
637,0.0005999409999617455,0.0,0.9996559394323562,False
638,0.0034668249999754153,0.0136986301369863,0.9996559394323562,False
639,0.00078034400002025,0.0,0.9996559394323562,False
640,0.0005366940000044451,0.0,0.9996559394323562,False
641,0.00245065999996541,0.0,0.9996559394323562,False
642,0.001048389999994015,0.0,0.9996559394323562,False
643,0.00025961300002563803,0.0,0.9996559394323562,False
644,0.00040176700002803045,0.0,0.9996559394323562,False
645,0.0007297469999798523,0.0,0.9996559394323562,False
646,0.0013899230000333773,0.0,0.9996559394323562,False
647,0.0004960360000154651,0.0,0.9996559394323562,False
648,0.0006448150000437636,0.0,0.9996559394323562,False
649,0.0006363830000282178,0.0,0.9996559394323562,False
650,0.001204096999970261,0.0,0.9996559394323562,False
651,0.001111035000008087,0.0,0.9996559394323562,False
652,0.0003583980000030351,0.0,0.9996559394323562,False
653,0.0018115679999937129,0.0,0.9996559394323562,False
654,0.0018034360000456218,0.0,0.9996559394323562,False
655,0.0007372759999952905,0.0,0.9996559394323562,False
656,0.0005921099999568469,0.0,0.9996559394323562,False
657,0.0009752050000315649,0.0,0.9996559394323562,False
658,0.000823413000034634,0.0,0.9996559394323562,False
659,0.000826725000024453,0.0,0.9996559394323562,False
660,0.001831143999993401,0.0,0.9996559394323562,False
661,0.0011607280000021092,0.0,0.9996559394323562,False
662,0.001395042000012836,0.0,0.9996559394323562,False
663,0.0005466329999990194,0.0,0.9996559394323562,False
664,0.0004047790000072382,0.0,0.9996559394323562,False
665,0.0003556870000238632,0.0,0.9996559394323562,False
666,0.0015356910000150492,0.0,0.9996559394323562,False
667,0.00045206400000097346,0.0,0.9996559394323562,False
668,0.0007183019999956741,0.0,0.9996559394323562,False
669,0.0005463319999989835,0.0,0.9996559394323562,False
670,0.0011977730000012343,0.0,0.9996559394323562,False
671,0.0004005629999710436,0.0,0.9996559394323562,False
672,0.0004954330000259688,0.0,0.9996559394323562,False
673,0.0011152509999874383,0.0,0.9996559394323562,False
674,0.00045567799998025293,0.0,0.9996559394323562,False
675,0.0028132749999940643,0.0,0.9996559394323562,False
676,0.0003114149999987603,0.0,0.9996559394323562,False
677,0.001996188000020993,0.0,0.9996559394323562,False
678,0.0019552280000425526,0.0,0.9996559394323562,False
679,0.0022386340000366545,0.0,0.9996559394323562,False
680,0.002275377000046319,0.0,0.9996559394323562,False
681,0.0029728979999958938,0.0,0.9996559394323562,False
682,0.0006866780000223116,0.0,0.9996559394323562,False
683,0.00035689300000285584,0.0,0.9996559394323562,False
684,0.001021283999989464,0.0,0.9996559394323562,False
685,0.0016263449999769364,0.0,0.9996559394323562,False
686,0.000498745999948369,0.0,0.9996559394323562,False
687,0.0013480590000085613,0.0,0.9996559394323562,False
688,0.0011459709999712686,0.0,0.9996559394323562,False
689,0.0005430190000197399,0.0,0.9996559394323562,False
690,0.0020889500000293992,0.0,0.9996559394323562,False
691,0.0006827629999861529,0.0,0.9996559394323562,False
692,0.0004020689999606475,0.0,0.9996559394323562,False
693,0.0016877850000014405,0.0,0.9996559394323562,False
694,0.0017254310000112127,0.0,0.9996559394323562,False
695,0.0012043980000271404,0.0,0.9996559394323562,False
696,0.0009221980000120311,0.0,0.9996559394323562,False
697,0.0011528979999866351,0.0,0.9996559394323562,False
698,0.0008276289999571418,0.0,0.9996559394323562,False
699,0.0005517530000247461,0.0,0.9996559394323562,False
700,0.0005029619999845636,0.0,0.9996559394323562,False
701,0.0010688699999832352,0.0,0.9996559394323562,False
702,0.0016799540000533852,0.0,0.9996559394323562,False
703,0.0015010569999844847,0.0,0.9996559394323562,False
704,0.0006668020000120123,0.0,0.9996559394323562,False
705,0.0012134339999647636,0.0,0.9996559394323562,False
706,0.001624536999997872,0.0,0.9996559394323562,False
707,0.0002602149999688663,0.0,0.9996559394323562,False
708,0.0009739999999851534,0.0,0.9996559394323562,False
709,0.0013911269999766773,0.0,0.9996559394323562,False
710,0.0011155519999874741,0.0,0.9996559394323562,False
711,0.0007806450000202858,0.0,0.9996559394323562,False
712,0.00039544300000216026,0.0,0.9996559394323562,False
713,0.0014426280000066072,0.0,0.9996559394323562,False
714,0.0003556870000238632,0.0,0.9996559394323562,False
715,0.0017299490000368678,0.0,0.9996559394323562,False
716,0.0008300380000036967,0.0,0.9996559394323562,False
717,0.0009249080000017784,0.0,0.9996559394323562,False
718,0.0006881850000013401,0.0,0.9996559394323562,False
719,0.00040357499995025137,0.0,0.9996559394323562,False
720,0.0013070990000301208,0.0,0.9996559394323562,False
721,0.0003102099999523489,0.0,0.9996559394323562,False
722,0.00025961300002563803,0.0,0.9996559394323562,False
723,0.0008709979999821371,0.0,0.9996559394323562,False
724,0.0006917989999806196,0.0,0.9996559394323562,False
725,0.0004565809999803605,0.0,0.9996559394323562,False
726,0.0005969289999825378,0.0,0.9996559394323562,False
727,0.001018272999999681,0.0,0.9996559394323562,False
728,0.0005933150000032583,0.0,0.9996559394323562,False
729,0.0011155519999874741,0.0,0.9996559394323562,False
730,0.0011562099999764541,0.0,0.9996559394323562,False
731,0.002200383999991118,0.021739130434782608,0.9996559394323562,False
732,0.002134125999987191,0.0,0.9996559394323562,False
733,0.0011119380000081946,0.0,0.9996559394323562,False
734,0.0013393249999467116,0.0,0.9996559394323562,False
735,0.0010164650000206166,0.0,0.9996559394323562,False
736,0.0018636710000237144,0.0,0.9996559394323562,False
737,0.0014344960000016727,0.0,0.9996559394323562,False
738,0.001726335000000745,0.0,0.9996559394323562,False
739,0.0016874840000014046,0.0,0.9996559394323562,False
740,0.0016799539999965418,0.0,0.9996559394323562,False
741,0.0012977629999681994,0.0,0.9996559394323562,False
742,0.0007312529999694561,0.0,0.9996559394323562,False
743,0.001859754999998131,0.0,0.9996559394323562,False
744,0.0005927130000031866,0.0,0.9996559394323562,False
745,0.0006881850000013401,0.0,0.9996559394323562,False
746,0.0003550849999669481,0.0,0.9996559394323562,False
747,0.0028482110000140892,0.0,0.9996559394323562,False
748,0.0007321559999695637,0.0,0.9996559394323562,False
749,0.0014552779999803533,0.0,0.9996559394323562,False
750,0.001031826000030378,0.0,0.9996559394323562,False
751,0.000886358000002474,0.0,0.9996559394323562,False
752,0.001392031000023053,0.0,0.9996559394323562,False
753,0.0008767200000079356,0.0,0.9996559394323562,False
754,0.0006848720000220965,0.0,0.9996559394323562,False
755,0.0006381899999610141,0.0,0.9996559394323562,False
756,0.0006887880000476798,0.0,0.9996559394323562,False
757,0.001206808999995701,0.0,0.9996559394323562,False
758,0.0006884860000013759,0.0,0.9996559394323562,False
759,0.0006348769999817705,0.0,0.9996559394323562,False
760,0.0006851729999652889,0.0,0.9996559394323562,False
761,0.00045146100001147715,0.0,0.9996559394323562,False
762,0.0014164250000021639,0.0,0.9996559394323562,False
763,0.0014010659999712516,0.0,0.9996559394323562,False
764,0.00025991399996883047,0.0,0.9996559394323562,False
765,0.0004993480000052841,0.0,0.9996559394323562,False
766,0.0007324580000158676,0.0,0.9996559394323562,False
767,0.0008682869999461218,0.0,0.9996559394323562,False
768,0.0012010860000373214,0.0,0.9996559394323562,False
769,0.0005912060000241581,0.0,0.9996559394323562,False
770,0.0005704260000243266,0.0,0.9996559394323562,False
771,0.0009224989999552236,0.0,0.9996559394323562,False
772,0.0028018309999993107,0.0,0.9996559394323562,False
773,0.0010152599999742051,0.0,0.9996559394323562,False
774,0.000603253000008408,0.0,0.9996559394323562,False
775,0.0007405899999639587,0.0,0.9996559394323562,False
776,0.0010149600000204373,0.0,0.9996559394323562,False
777,0.0006860760000222399,0.0,0.9996559394323562,False
778,0.00035538699995640854,0.0,0.9996559394323562,False
779,0.001220663000026434,0.0,0.9996559394323562,False
780,0.000544825000019955,0.0,0.9996559394323562,False
781,0.0010143580000203656,0.0,0.9996559394323562,False
782,0.000781549000009818,0.0,0.9996559394323562,False
783,0.0006339740000385063,0.0,0.9996559394323562,False
784,0.0021934569999757514,0.0,0.9996559394323562,False
785,0.0004026710000175626,0.0,0.9996559394323562,False
786,0.0006354789999818422,0.0,0.9996559394323562,False
787,0.0010652560000039557,0.0,0.9996559394323562,False
788,0.0005562700000041332,0.0,0.9996559394323562,False
789,0.00045146200000090175,0.0,0.9996559394323562,False
790,0.0012453580000055808,0.0,0.9996559394323562,False
791,0.0010622439999679045,0.0,0.9996559394323562,False
792,0.0009209929999656197,0.0,0.9996559394323562,False
793,0.0011492840000073556,0.0,0.9996559394323562,False
794,0.0033014799999477873,0.0,0.9996559394323562,False
795,0.0004954330000259688,0.0,0.9996559394323562,False
796,0.0019534209999960694,0.0,0.9996559394323562,False
797,0.0006848710000326719,0.0,0.9996559394323562,False
798,0.00044724500003212597,0.0,0.9996559394323562,False
799,0.0033066000000303575,0.0,0.9996559394323562,False
800,0.0007935959999940678,0.0,0.9996559394323562,False
801,0.0011646429999814245,0.0,0.9996559394323562,False
802,0.0007791399999632631,0.0,0.9996559394323562,False
803,0.0005936160000032942,0.0,0.9996559394323562,False
804,0.0021931559999757155,0.0,0.9996559394323562,False
805,0.0007288439999797447,0.0,0.9996559394323562,False
806,0.0015257529999530561,0.0,0.9996559394323562,False
807,0.000823411999988366,0.0,0.9996559394323562,False
808,0.0009167759999968439,0.0,0.9996559394323562,False
809,0.0006496340000126111,0.0,0.9996559394323562,False
810,0.0009237030000122104,0.0,0.9996559394323562,False
811,0.0024307830000225294,0.02,0.9996559394323562,False
812,0.0009703850000164493,0.0,0.9996559394323562,False
813,0.001576048999993418,0.0,0.9996559394323562,False
814,0.0009634589999905074,0.0,0.9996559394323562,False
815,0.0004969389999587293,0.0,0.9996559394323562,False
816,0.0005442230000198833,0.0,0.9996559394323562,False
817,0.0009110540000278888,0.0,0.9996559394323562,False
818,0.0019522160000065014,0.0,0.9996559394323562,False
819,0.0005978320000394888,0.0,0.9996559394323562,False
820,0.0018332529999725011,0.0,0.9996559394323562,False
821,0.000640599000007569,0.0,0.9996559394323562,False
822,0.0008213039999986904,0.0,0.9996559394323562,False
823,0.0008743110000182241,0.0,0.9996559394323562,False
824,0.0005948200000034376,0.0,0.9996559394323562,False
825,0.0005514519999678669,0.0,0.9996559394323562,False
826,0.0025220389999844883,0.0,0.9996559394323562,False
827,0.0006396960000074614,0.0,0.9996559394323562,False
828,0.000448448999975426,0.0,0.9996559394323562,False
829,0.00049151799998981,0.0,0.9996559394323562,False
830,0.0003544830000237198,0.0,0.9996559394323562,False
831,0.0005433199999629323,0.0,0.9996559394323562,False
832,0.000921595999955116,0.0,0.9996559394323562,False
833,0.0013911269999766773,0.0,0.9996559394323562,False
834,0.0005005529999948521,0.0,0.9996559394323562,False
835,0.0004972400000156085,0.0,0.9996559394323562,False
836,0.0009231010000121387,0.0,0.9996559394323562,False
837,0.0011968690000117022,0.0,0.9996559394323562,False
838,0.00035478399996691223,0.0,0.9996559394323562,False
839,0.0005921099999568469,0.0,0.9996559394323562,False
840,0.0005457290000094872,0.0,0.9996559394323562,False
841,0.0019528189999959977,0.0,0.9996559394323562,False
842,0.0005451270000094155,0.0,0.9996559394323562,False
843,0.0005403079999837246,0.0,0.9996559394323562,False
844,0.0005378989999940131,0.0,0.9996559394323562,False
845,0.00044724499997528255,0.0,0.9996559394323562,False
846,0.0018196989999523794,0.0,0.9996559394323562,False
847,0.0005954229999929339,0.0,0.9996559394323562,False
848,0.001411607000022741,0.0,0.9996559394323562,False
849,0.002421446999960608,0.0,0.9996559394323562,False
850,0.0006445150000331523,0.0,0.9996559394323562,False
851,0.0004511599999545979,0.0,0.9996559394323562,False
852,0.001340830999993159,0.0,0.9996559394323562,False
853,0.00044513599999618236,0.0,0.9996559394323562,False
854,0.0007333610000159752,0.0,0.9996559394323562,False
855,0.0005896999999777108,0.0,0.9996559394323562,False
856,0.0005412119999732568,0.0,0.9996559394323562,False
857,0.0007809470000097463,0.0,0.9996559394323562,False
858,0.0015272589999995034,0.03125,0.9996559394323562,False
859,0.0011962660000222058,0.0,0.9996559394323562,False
860,0.00031472799997800394,0.0,0.9996559394323562,False
861,0.0004948309999690537,0.0,0.9996559394323562,False
862,0.0016691110000124354,0.0,0.9996559394323562,False
863,0.00044875000003230525,0.0,0.9996559394323562,False
864,0.0006318650000025627,0.0,0.9996559394323562,False
865,0.0005884959999775674,0.0,0.9996559394323562,False
866,0.0031596260000128495,0.0,0.9996559394323562,False
867,0.0007327579999696354,0.0,0.9996559394323562,False
868,0.0007312530000262996,0.0,0.9996559394323562,False
869,0.00045146100001147715,0.0,0.9996559394323562,False
870,0.0004427279999958955,0.0,0.9996559394323562,False
871,0.0006851729999652889,0.0,0.9996559394323562,False
872,0.0012031939999701535,0.0,0.9996559394323562,False
873,0.000666199000022516,0.0,0.9996559394323562,False
874,0.0003605069999821353,0.0,0.9996559394323562,False
875,0.001262526000004982,0.0,0.9996559394323562,False
876,0.0011128410000083022,0.0,0.9996559394323562,False
877,0.0026211260000081893,0.0,0.9996559394323562,False
878,0.0007794410000201424,0.0,0.9996559394323562,False
879,0.0007734170000048834,0.0,0.9996559394323562,False
880,0.0006390940000073897,0.0,0.9996559394323562,False
881,0.0013881159999868942,0.0,0.9996559394323562,False
882,0.0009613499999545638,0.0,0.9996559394323562,False
883,0.00030780100001948085,0.0,0.9996559394323562,False
884,0.0020067289999587956,0.0,0.9996559394323562,False
885,0.0008264240000244172,0.0,0.9996559394323562,False
886,0.0015356910000150492,0.0,0.9996559394323562,False
887,0.0007327579999696354,0.0,0.9996559394323562,False
888,0.0011547050000331183,0.0,0.9996559394323562,False
889,0.003126799000028768,0.0,0.9996559394323562,False
890,0.0007345660000055432,0.0,0.9996559394323562,False
891,0.0004505580000113696,0.0,0.9996559394323562,False
892,0.0009679760000267379,0.0,0.9996559394323562,False
893,0.0014799740000057682,0.0,0.9996559394323562,False
894,0.0005433190000303512,0.0,0.9996559394323562,False
895,0.0008116669999935766,0.0,0.9996559394323562,False
896,0.000307500000019445,0.0,0.9996559394323562,False
897,0.0006336719999922025,0.0,0.9996559394323562,False
898,0.0004511610000008659,0.0,0.9996559394323562,False
899,0.0004499560000112979,0.0,0.9996559394323562,False
900,0.0007890779999684128,0.0,0.9996559394323562,False
901,0.0012950530000352956,0.0,0.9996559394323562,False
902,0.0011556080000332258,0.0,0.9996559394323562,False
903,0.0004987460000052124,0.0,0.9996559394323562,False
904,0.0008785279999869999,0.0,0.9996559394323562,False
905,0.000923702999955367,0.0,0.9996559394323562,False
906,0.0007779350000305385,0.0,0.9996559394323562,False
907,0.0009685779999699662,0.0,0.9996559394323562,False
908,0.001480275000005804,0.0,0.9996559394323562,False
909,0.0018886689999817463,0.0,0.9996559394323562,False
910,0.00039694900004860756,0.0,0.9996559394323562,False
911,0.0012468640000520281,0.0,0.9996559394323562,False
912,0.00044875100002172985,0.0,0.9996559394323562,False
913,0.000684871999965253,0.0,0.9996559394323562,False
914,0.0009637599999905433,0.0,0.9996559394323562,False
915,0.000448450000021694,0.0,0.9996559394323562,False
916,0.001435098999991169,0.0,0.9996559394323562,False
917,0.0006469240000228638,0.0,0.9996559394323562,False
918,0.0008288340000035532,0.0,0.9996559394323562,False
919,0.00545909799996025,0.0,0.9996559394323562,False
920,0.0034933289999798944,0.0,0.9996559394323562,False
921,0.0011535000000435502,0.0,0.9996559394323562,False
922,0.00040327300001763433,0.0,0.9996559394323562,False
923,0.0003541819999668405,0.0,0.9996559394323562,False
924,0.00035809700000299927,0.0,0.9996559394323562,False
925,0.0009770120000212046,0.0,0.9996559394323562,False
926,0.0006381900000178575,0.0,0.9996559394323562,False
927,0.0006387920000179292,0.0,0.9996559394323562,False
928,0.000685775000022204,0.0,0.9996559394323562,False
929,0.0005921099999568469,0.0,0.9996559394323562,False
930,0.0011544040000330824,0.0,0.9996559394323562,False
931,0.0006436109999867767,0.0,0.9996559394323562,False
932,0.0010736880000195015,0.0,0.9996559394323562,False
933,0.0004053819999967345,0.0,0.9996559394323562,False
934,0.0006833660000324926,0.0,0.9996559394323562,False
935,0.000448448999975426,0.0,0.9996559394323562,False
936,0.0010152609999636297,0.0,0.9996559394323562,False
937,0.0005451270000094155,0.0,0.9996559394323562,False
938,0.0004442329999960748,0.0,0.9996559394323562,False
939,0.0011607280000021092,0.0,0.9996559394323562,False
940,0.0007809469999529028,0.0,0.9996559394323562,False
941,0.0004490520000217657,0.0,0.9996559394323562,False
942,0.0005363930000044093,0.0,0.9996559394323562,False
943,0.0005403069999943,0.0,0.9996559394323562,False
944,0.0006381900000178575,0.0,0.9996559394323562,False
945,0.0007264340000006086,0.0,0.9996559394323562,False
946,0.00035116999998763276,0.0,0.9996559394323562,False
947,0.0013902240000334132,0.0,0.9996559394323562,False
948,0.0004987460000052124,0.0,0.9996559394323562,False
949,0.0011182619999772214,0.0,0.9996559394323562,False
950,0.000307500000019445,0.0,0.9996559394323562,False
951,0.0010215859999789245,0.0,0.9996559394323562,False
952,0.0006448159999763448,0.0,0.9996559394323562,False
953,0.0008782269999869641,0.0,0.9996559394323562,False
954,0.004249578999974801,0.011363636363636364,0.9996559394323562,False
955,0.004153804999987187,0.0,0.9996559394323562,False
956,0.00031382399998847177,0.0,0.9996559394323562,False
957,0.0009243060000017067,0.0,0.9996559394323562,False
958,0.0010685690000400427,0.0,0.9996559394323562,False
959,0.0005933140000138337,0.0,0.9996559394323562,False
960,0.000307498999973177,0.0,0.9996559394323562,False
961,0.000400561999981619,0.0,0.9996559394323562,False
962,0.0006911959999911232,0.0,0.9996559394323562,False
963,0.0004499560000112979,0.0,0.9996559394323562,False
964,0.0004951309999796649,0.0,0.9996559394323562,False
965,0.0017218170000319333,0.0,0.9996559394323562,False
966,0.0006833660000324926,0.0,0.9996559394323562,False
967,0.0009649639999906867,0.0,0.9996559394323562,False
968,0.0006357799999818781,0.0,0.9996559394323562,False
969,0.0007770319999735875,0.0,0.9996559394323562,False
970,0.0008252189999780057,0.0,0.9996559394323562,False
971,0.0004565810000372039,0.0,0.9996559394323562,False
972,0.0006884860000013759,0.0,0.9996559394323562,False
973,0.0023841010000182905,0.0,0.9996559394323562,False
974,0.0005954229999929339,0.0,0.9996559394323562,False
975,0.0007911870000043564,0.0,0.9996559394323562,False
976,0.0018597559999875557,0.0,0.9996559394323562,False
977,0.0015796619999832728,0.0,0.9996559394323562,False
978,0.0004975410000156444,0.0,0.9996559394323562,False
979,0.0010613410000246404,0.0,0.9996559394323562,False
980,0.0008746119999614166,0.0,0.9996559394323562,False
981,0.0009673740000266662,0.0,0.9996559394323562,False
982,0.0006848720000220965,0.0,0.9996559394323562,False
983,0.0008812379999767472,0.0,0.9996559394323562,False
984,0.0010185739999997168,0.0,0.9996559394323562,False
985,0.00040056200003846243,0.0,0.9996559394323562,False
986,0.0002590100000361417,0.0,0.9996559394323562,False
987,0.0008716010000284768,0.0,0.9996559394323562,False
988,0.0004490520000217657,0.0,0.9996559394323562,False
989,0.0005951210000034735,0.0,0.9996559394323562,False
990,0.0005445240000199192,0.0,0.9996559394323562,False
991,0.0019519150000064656,0.0,0.9996559394323562,False
992,0.002373860999966837,0.0,0.9996559394323562,False
993,0.000450557000021945,0.0,0.9996559394323562,False
994,0.0003550850000237915,0.0,0.9996559394323562,False
995,0.0007339640000054715,0.0,0.9996559394323562,False
996,0.001391730000023017,0.0,0.9996559394323562,False
997,0.001488707999953931,0.0,0.9996559394323562,False
998,0.0004029720000175985,0.0,0.9996559394323562,False
999,0.0004047789999503948,0.0,0.9996559394323562,False
1000,0.0027135859999702916,0.0,0.9996559394323562,False
