steps,time,reward,delta,converged
468,0.0008484100001169281,4.9411764705882355,100.0002591007772,False
469,0.0007520340000155556,5.733333333333333,100.0002591007772,False
470,0.0009146679999503249,4.611111111111111,100.0002591007772,False
471,0.002341333999993367,-0.9583333333333334,100.0002591007772,False
472,0.0007911860000149318,5.733333333333333,100.0002591007772,False
473,0.0008438919999207428,4.9411764705882355,100.0002591007772,False
474,0.000799016999962987,-0.875,100.0002591007772,False
475,0.0008514220000961359,-0.875,100.0002591007772,False
476,0.0008923809998577781,4.9411764705882355,100.0002591007772,False
477,0.0007490220000363479,5.733333333333333,100.0002591007772,False
478,0.0009417740000117192,4.315789473684211,100.0002591007772,False
479,0.0007487209998089384,5.733333333333333,100.0002591007772,False
480,0.0007981130002008285,5.3125,100.0002591007772,False
481,0.0008508190001066396,4.9411764705882355,100.0002591007772,False
482,0.0007592619999741146,5.733333333333333,100.0002591007772,False
483,0.00286899299999277,-0.9655172413793104,100.0002591007772,False
484,0.0008453979999103467,4.9411764705882355,100.0002591007772,False
485,0.0007887770000252203,5.733333333333333,100.0002591007772,False
486,0.0010333309999168705,-0.9047619047619048,100.0002591007772,False
487,0.0007463120000466006,5.733333333333333,100.0002591007772,False
488,0.0010649549999470764,4.611111111111111,100.0002591007772,False
489,0.0010770009998850583,3.8095238095238093,100.0002591007772,False
490,0.0007484190000468516,5.733333333333333,100.0002591007772,False
491,0.0007469140000466723,5.733333333333333,100.0002591007772,False
492,0.0007451069998296589,5.733333333333333,100.0002591007772,False
493,0.0007445050000569609,5.733333333333333,100.0002591007772,False
494,0.000741794000077789,5.733333333333333,100.0002591007772,False
495,0.0009351479998258583,4.315789473684211,100.0002591007772,False
496,0.0007535390000157349,5.733333333333333,100.0002591007772,False
497,0.0007469140000466723,5.733333333333333,100.0002591007772,False
498,0.0007496239998090459,5.733333333333333,100.0002591007772,False
499,0.0007481180000468157,5.733333333333333,100.0002591007772,False
500,0.0007496240000364196,5.733333333333333,100.0002591007772,False
501,0.000797811999973419,5.3125,100.0002591007772,False
502,0.0009387620000325114,-0.8947368421052632,100.0002591007772,False
503,0.0007800429998496838,5.733333333333333,100.0002591007772,False
504,0.0008899720000954403,4.9411764705882355,100.0002591007772,False
505,0.001276981999808413,-0.9230769230769231,100.0002591007772,False
506,0.0009562300001562107,4.315789473684211,100.0002591007772,False
507,0.0008923809998577781,4.9411764705882355,100.0002591007772,False
508,0.0007589599999846541,5.733333333333333,100.0002591007772,False
509,0.0008050409999214025,-0.875,100.0002591007772,False
510,0.0007532390000051237,5.733333333333333,100.0002591007772,False
511,0.000785463999818603,5.733333333333333,100.0002591007772,False
512,0.0007990180001797853,-0.875,100.0002591007772,False
513,0.0007481189998088666,5.733333333333333,100.0002591007772,False
514,0.0007472150000467082,5.733333333333333,100.0002591007772,False
515,0.0009845409999797994,-0.8947368421052632,100.0002591007772,False
516,0.0014185339998675772,-0.9310344827586207,100.0002591007772,False
517,0.0007550450000053388,5.733333333333333,100.0002591007772,False
518,0.0007547449999947276,5.733333333333333,100.0002591007772,False
519,0.0007472150000467082,5.733333333333333,100.0002591007772,False
520,0.0007451070000570326,5.733333333333333,100.0002591007772,False
521,0.0007469140000466723,5.733333333333333,100.0002591007772,False
522,0.0007502260000364913,5.733333333333333,100.0002591007772,False
523,0.002327479999848947,-3.0638297872340425,100.0002591007772,False
524,0.0008432900001480448,4.9411764705882355,100.0002591007772,False
525,0.000886658999888823,4.9411764705882355,100.0002591007772,False
526,0.0007478170000467799,5.733333333333333,100.0002591007772,False
527,0.0007966079999732756,5.3125,100.0002591007772,False
528,0.0008496139998896979,4.9411764705882355,100.0002591007772,False
529,0.0007899820000147884,5.733333333333333,100.0002591007772,False
530,0.0007496240000364196,5.733333333333333,100.0002591007772,False
531,0.000762274000180696,5.733333333333333,100.0002591007772,False
532,0.0007574549999844749,5.733333333333333,100.0002591007772,False
533,0.0007951009999942471,5.733333333333333,100.0002591007772,False
534,0.0007514310000260593,5.733333333333333,100.0002591007772,False
535,0.0009471949999806384,4.315789473684211,100.0002591007772,False
536,0.0007538410000051954,5.733333333333333,100.0002591007772,False
537,0.0007935959999940678,5.733333333333333,100.0002591007772,False
538,0.0009956839999176736,-0.9,100.0002591007772,False
539,0.0007493230000363837,5.733333333333333,100.0002591007772,False
540,0.0007481190000362403,5.733333333333333,100.0002591007772,False
541,0.0008469039998999506,4.9411764705882355,100.0002591007772,False
542,0.000748721000036312,5.733333333333333,100.0002591007772,False
543,0.0007472150000467082,5.733333333333333,100.0002591007772,False
544,0.0009336419998362544,4.611111111111111,100.0002591007772,False
545,0.0007472150000467082,5.733333333333333,100.0002591007772,False
546,0.0007532390000051237,5.733333333333333,100.0002591007772,False
547,0.0008463019998998789,4.9411764705882355,100.0002591007772,False
548,0.0007911870000043564,5.733333333333333,100.0002591007772,False
549,0.0007481180000468157,5.733333333333333,100.0002591007772,False
550,0.0007478170000467799,5.733333333333333,100.0002591007772,False
551,0.0009393649997946341,4.315789473684211,100.0002591007772,False
552,0.0007917890000044281,5.733333333333333,100.0002591007772,False
553,0.0009396660000220436,4.315789473684211,100.0002591007772,False
554,0.0007454080000570684,5.733333333333333,100.0002591007772,False
555,0.0007508299997880385,5.733333333333333,100.0002591007772,False
556,0.000899007000043639,4.9411764705882355,100.0002591007772,False
557,0.0007529370000156632,5.733333333333333,100.0002591007772,False
558,0.0007523350000155915,5.733333333333333,100.0002591007772,False
559,0.0008502169998791942,4.9411764705882355,100.0002591007772,False
560,0.0007908860000043205,5.733333333333333,100.0002591007772,False
561,0.0009005130000332429,5.733333333333333,100.0002591007772,False
562,0.000994780999917566,-0.9,100.0002591007772,False
563,0.0010833260000708833,-0.9047619047619048,100.0002591007772,False
564,0.0007481190000362403,5.733333333333333,100.0002591007772,False
565,0.0013703459999305778,-0.9285714285714286,100.0002591007772,False
566,0.0007505280000259518,5.733333333333333,100.0002591007772,False
567,0.0008866600001056213,4.9411764705882355,100.0002591007772,False
568,0.000752033999788182,5.733333333333333,100.0002591007772,False
569,0.0007984139999734907,5.3125,100.0002591007772,False
570,0.0016660999999658088,-0.9393939393939394,100.0002591007772,False
571,0.0013781770001060067,-0.9285714285714286,100.0002591007772,False
572,0.0007496250000258442,5.733333333333333,100.0002591007772,False
573,0.0007884770000146091,5.733333333333333,100.0002591007772,False
574,0.0009044290000019828,4.611111111111111,100.0002591007772,False
575,0.0008981040000435314,4.611111111111111,100.0002591007772,False
576,0.000757153999984439,5.733333333333333,100.0002591007772,False
577,0.0011345259999870905,3.590909090909091,100.0002591007772,False
578,0.0007589609999740787,5.733333333333333,100.0002591007772,False
579,0.0007490220000363479,5.733333333333333,100.0002591007772,False
580,0.0008432899999206711,4.9411764705882355,100.0002591007772,False
581,0.0007565509999949427,5.733333333333333,100.0002591007772,False
582,0.001288124999973661,-0.9230769230769231,100.0002591007772,False
583,0.0007523350000155915,5.733333333333333,100.0002591007772,False
584,0.0008875619998889306,4.9411764705882355,100.0002591007772,False
585,0.0007460110000465647,5.733333333333333,100.0002591007772,False
586,0.000746311000057176,5.733333333333333,100.0002591007772,False
587,0.0007451069998296589,5.733333333333333,100.0002591007772,False
588,0.0009848419999798352,4.9411764705882355,100.0002591007772,False
589,0.0007493240000258083,5.733333333333333,100.0002591007772,False
590,0.0007535400000051595,5.733333333333333,100.0002591007772,False
591,0.00161369499983266,-0.9375,100.0002591007772,False
592,0.0007532390000051237,5.733333333333333,100.0002591007772,False
593,0.0008453980001377204,4.9411764705882355,100.0002591007772,False
594,0.0007511310000154481,5.733333333333333,100.0002591007772,False
595,0.0007899810000253638,5.733333333333333,100.0002591007772,False
596,0.0007466130000466364,5.733333333333333,100.0002591007772,False
597,0.0007466130000466364,5.733333333333333,100.0002591007772,False
598,0.0007466120000572118,5.733333333333333,100.0002591007772,False
599,0.0017591630000879377,-0.9428571428571428,100.0002591007772,False
600,0.0007550450000053388,5.733333333333333,100.0002591007772,False
601,0.0007981129999734549,5.3125,100.0002591007772,False
602,0.0008264240000244172,5.733333333333333,100.0002591007772,False
603,0.0007502269997985422,5.733333333333333,100.0002591007772,False
604,0.0007499250000364555,5.733333333333333,100.0002591007772,False
605,0.0007505280000259518,5.733333333333333,100.0002591007772,False
606,0.0015730370000710536,-0.9354838709677419,100.0002591007772,False
607,0.0016263439999875118,-3.9393939393939394,100.0002591007772,False
608,0.0007535400000051595,5.733333333333333,100.0002591007772,False
609,0.0007514320000154839,5.733333333333333,100.0002591007772,False
610,0.0007556479999948351,5.733333333333333,100.0002591007772,False
611,0.0007520340000155556,5.733333333333333,100.0002591007772,False
612,0.0007472150000467082,5.733333333333333,100.0002591007772,False
613,0.0007532380000156991,5.733333333333333,100.0002591007772,False
614,0.0007469139998192986,5.733333333333333,100.0002591007772,False
615,0.006200289000162229,-0.984,100.0002591007772,False
616,0.0007963069999732397,-0.875,100.0002591007772,False
617,0.0007496249997984705,5.733333333333333,100.0002591007772,False
618,0.0013245669999832899,-0.9259259259259259,100.0002591007772,False
619,0.0013712500001474837,-0.9285714285714286,100.0002591007772,False
620,0.0007493239997984347,5.733333333333333,100.0002591007772,False
621,0.0007490220000363479,5.733333333333333,100.0002591007772,False
622,0.0007869700000355806,5.733333333333333,100.0002591007772,False
623,0.0008429879999312107,4.9411764705882355,100.0002591007772,False
624,0.0007472150000467082,5.733333333333333,100.0002591007772,False
625,0.0020374489999994694,-3.425,100.0002591007772,False
626,0.0007532390000051237,5.733333333333333,100.0002591007772,False
627,0.0007478180000362045,5.733333333333333,100.0002591007772,False
628,0.0007526360000156274,5.733333333333333,100.0002591007772,False
629,0.0009824320000006992,4.315789473684211,100.0002591007772,False
630,0.0007499260000258801,5.733333333333333,100.0002591007772,False
631,0.0007535389997883613,5.733333333333333,100.0002591007772,False
632,0.0007562499999949068,5.733333333333333,100.0002591007772,False
633,0.0008598550000442629,4.9411764705882355,100.0002591007772,False
634,0.0008484099998895545,4.9411764705882355,100.0002591007772,False
635,0.0007523350000155915,5.733333333333333,100.0002591007772,False
636,0.0007520340000155556,5.733333333333333,100.0002591007772,False
637,0.0007511310000154481,5.733333333333333,100.0002591007772,False
638,0.0007496250000258442,5.733333333333333,100.0002591007772,False
639,0.000801727000180108,5.733333333333333,100.0002591007772,False
640,0.000752033999788182,5.733333333333333,100.0002591007772,False
641,0.0008496150001064962,4.9411764705882355,100.0002591007772,False
642,0.0007532380000156991,5.733333333333333,100.0002591007772,False
643,0.0007505280000259518,5.733333333333333,100.0002591007772,False
644,0.0007496240000364196,5.733333333333333,100.0002591007772,False
645,0.0007523350000155915,5.733333333333333,100.0002591007772,False
646,0.0007508290000259876,5.733333333333333,100.0002591007772,False
647,0.0007484190000468516,5.733333333333333,100.0002591007772,False
648,0.0008453979999103467,4.9411764705882355,100.0002591007772,False
649,0.0007508290000259876,5.733333333333333,100.0002591007772,False
650,0.0007550459999947634,5.733333333333333,100.0002591007772,False
651,0.0007502270000259159,5.733333333333333,100.0002591007772,False
652,0.0007541420000052312,5.733333333333333,100.0002591007772,False
653,0.0007505280000259518,5.733333333333333,100.0002591007772,False
654,0.0007505280000259518,5.733333333333333,100.0002591007772,False
655,0.0007929930000045715,5.733333333333333,100.0002591007772,False
656,0.0007661889999326377,5.733333333333333,100.0002591007772,False
657,0.0007658880001599755,5.733333333333333,100.0002591007772,False
658,0.0007574549999844749,5.733333333333333,100.0002591007772,False
659,0.0007523350000155915,5.733333333333333,100.0002591007772,False
660,0.0007511300000260235,5.733333333333333,100.0002591007772,False
661,0.0007508300000154122,5.733333333333333,100.0002591007772,False
662,0.0007553469999947993,5.733333333333333,100.0002591007772,False
663,0.0007547449999947276,5.733333333333333,100.0002591007772,False
664,0.000752637000005052,5.733333333333333,100.0002591007772,False
665,0.0007511310000154481,5.733333333333333,100.0002591007772,False
666,0.0008987060000436031,4.611111111111111,100.0002591007772,False
667,0.0009468939999806025,-0.8947368421052632,100.0002591007772,False
668,0.0008869600001162325,4.9411764705882355,100.0002591007772,False
669,0.0007499260000258801,5.733333333333333,100.0002591007772,False
670,0.0008035350001591723,5.733333333333333,100.0002591007772,False
671,0.0007502269997985422,5.733333333333333,100.0002591007772,False
672,0.0007938969999941037,5.733333333333333,100.0002591007772,False
673,0.0007508290000259876,5.733333333333333,100.0002591007772,False
674,0.0007511300000260235,5.733333333333333,100.0002591007772,False
675,0.0008950920000643237,-0.8888888888888888,100.0002591007772,False
676,0.0007908860000043205,5.733333333333333,100.0002591007772,False
677,0.000746311000057176,5.733333333333333,100.0002591007772,False
678,0.0007532390000051237,5.733333333333333,100.0002591007772,False
679,0.0007523350000155915,5.733333333333333,100.0002591007772,False
680,0.0007920900000044639,5.733333333333333,100.0002591007772,False
681,0.0009550259999286936,4.315789473684211,100.0002591007772,False
682,0.0007589609999740787,5.733333333333333,100.0002591007772,False
683,0.0007565519999843673,5.733333333333333,100.0002591007772,False
684,0.0007941979999941395,5.733333333333333,100.0002591007772,False
685,0.0007484200000362762,5.733333333333333,100.0002591007772,False
686,0.0007631770001808036,5.733333333333333,100.0002591007772,False
687,0.0008511199998793018,4.9411764705882355,100.0002591007772,False
688,0.0007981129999734549,5.733333333333333,100.0002591007772,False
689,0.000754744000005303,5.733333333333333,100.0002591007772,False
690,0.0010414630000923353,3.8095238095238093,100.0002591007772,False
691,0.0008463020001272525,4.9411764705882355,100.0002591007772,False
692,0.0007670920001601189,5.733333333333333,100.0002591007772,False
693,0.0007502269997985422,5.733333333333333,100.0002591007772,False
694,0.0007520340000155556,5.733333333333333,100.0002591007772,False
695,0.0007514310000260593,5.733333333333333,100.0002591007772,False
696,0.001565808999885121,-0.9354838709677419,100.0002591007772,False
697,0.0007529380000050878,5.733333333333333,100.0002591007772,False
698,0.0007520340000155556,5.733333333333333,100.0002591007772,False
699,0.0009369550000428717,-0.8888888888888888,100.0002591007772,False
700,0.0010203809999893565,4.315789473684211,100.0002591007772,False
701,0.0007556479999948351,5.733333333333333,100.0002591007772,False
702,0.000853228000096351,4.9411764705882355,100.0002591007772,False
703,0.000757153999984439,5.733333333333333,100.0002591007772,False
704,0.0007532380000156991,5.733333333333333,100.0002591007772,False
705,0.0007484200000362762,5.733333333333333,100.0002591007772,False
706,0.000757153999984439,5.733333333333333,100.0002591007772,False
707,0.0008526259998689056,4.9411764705882355,100.0002591007772,False
708,0.0013314950001586112,-0.9259259259259259,100.0002591007772,False
709,0.0007505280000259518,5.733333333333333,100.0002591007772,False
710,0.0026361840000390657,-0.9622641509433962,100.0002591007772,False
711,0.0008047399999213667,5.3125,100.0002591007772,False
712,0.0008899720000954403,4.9411764705882355,100.0002591007772,False
713,0.0008149789998697088,5.733333333333333,100.0002591007772,False
714,0.0007535390000157349,5.733333333333333,100.0002591007772,False
715,0.0007493230000363837,5.733333333333333,100.0002591007772,False
716,0.0008938879998368066,4.9411764705882355,100.0002591007772,False
717,0.0007532390000051237,5.733333333333333,100.0002591007772,False
718,0.0007550450000053388,5.733333333333333,100.0002591007772,False
719,0.0007535400000051595,5.733333333333333,100.0002591007772,False
720,0.0007938969999941037,5.733333333333333,100.0002591007772,False
721,0.0007523350000155915,5.733333333333333,100.0002591007772,False
722,0.0007517330000155198,5.733333333333333,100.0002591007772,False
723,0.0007553469999947993,5.733333333333333,100.0002591007772,False
724,0.000795704999973168,5.733333333333333,100.0002591007772,False
725,0.0009017180000228109,4.611111111111111,100.0002591007772,False
726,0.0007538410000051954,5.733333333333333,100.0002591007772,False
727,0.000849312999889662,4.9411764705882355,100.0002591007772,False
728,0.000833952999983012,5.733333333333333,100.0002591007772,False
729,0.0008532290000857756,4.9411764705882355,100.0002591007772,False
730,0.0008056429999214743,5.3125,100.0002591007772,False
731,0.0007589609999740787,5.733333333333333,100.0002591007772,False
732,0.0008667820000027859,4.9411764705882355,100.0002591007772,False
733,0.0009983949998968455,-0.9,100.0002591007772,False
734,0.0009450869999909628,4.315789473684211,100.0002591007772,False
735,0.0007905840000148601,5.733333333333333,100.0002591007772,False
736,0.0007541420000052312,5.733333333333333,100.0002591007772,False
737,0.0007550459999947634,5.733333333333333,100.0002591007772,False
738,0.0007538410000051954,5.733333333333333,100.0002591007772,False
739,0.000799016999962987,5.733333333333333,100.0002591007772,False
740,0.0008487109998895903,4.9411764705882355,100.0002591007772,False
741,0.0007502270000259159,5.733333333333333,100.0002591007772,False
742,0.0007511310000154481,5.733333333333333,100.0002591007772,False
743,0.0008658779997858801,5.733333333333333,100.0002591007772,False
744,0.0007544430000052671,5.733333333333333,100.0002591007772,False
745,0.0007517330000155198,5.733333333333333,100.0002591007772,False
746,0.000748721000036312,5.733333333333333,100.0002591007772,False
747,0.0007944989999941754,5.733333333333333,100.0002591007772,False
748,0.0007502270000259159,5.733333333333333,100.0002591007772,False
749,0.0007493230000363837,5.733333333333333,100.0002591007772,False
750,0.0007526360000156274,5.733333333333333,100.0002591007772,False
751,0.0008884659998784628,4.9411764705882355,100.0002591007772,False
752,0.000752033000026131,5.733333333333333,100.0002591007772,False
753,0.0007502270000259159,5.733333333333333,100.0002591007772,False
754,0.000844795999910275,4.9411764705882355,100.0002591007772,False
755,0.0007969089999733114,5.733333333333333,100.0002591007772,False
756,0.0007604669999636826,5.733333333333333,100.0002591007772,False
757,0.0008523250000962435,4.9411764705882355,100.0002591007772,False
758,0.0010508000000299944,-0.9,100.0002591007772,False
759,0.006896605000065392,-0.9858156028368794,100.0002591007772,False
760,0.0007520340000155556,5.733333333333333,100.0002591007772,False
761,0.0007616719999532506,5.733333333333333,100.0002591007772,False
762,0.000752637000005052,5.733333333333333,100.0002591007772,False
763,0.0007520340000155556,5.733333333333333,100.0002591007772,False
764,0.0007484200000362762,5.733333333333333,100.0002591007772,False
765,0.0007938979999835283,5.733333333333333,100.0002591007772,False
766,0.0007502270000259159,5.733333333333333,100.0002591007772,False
767,0.0008478079998894827,4.9411764705882355,100.0002591007772,False
768,0.0008815389999199397,4.9411764705882355,100.0002591007772,False
769,0.0007541420000052312,5.733333333333333,100.0002591007772,False
770,0.0012857159999839496,-0.9230769230769231,100.0002591007772,False
771,0.0008472060001167847,4.9411764705882355,100.0002591007772,False
772,0.001466119999804505,-0.9310344827586207,100.0002591007772,False
773,0.0008047399999213667,5.3125,100.0002591007772,False
774,0.0007541420000052312,5.733333333333333,100.0002591007772,False
775,0.0007941989999835641,5.733333333333333,100.0002591007772,False
776,0.0007499259997985064,5.733333333333333,100.0002591007772,False
777,0.0007517330000155198,5.733333333333333,100.0002591007772,False
778,0.0007523350000155915,5.733333333333333,100.0002591007772,False
779,0.0007926920000045357,5.733333333333333,100.0002591007772,False
780,0.0007502270000259159,5.733333333333333,100.0002591007772,False
781,0.0007577559999845107,5.733333333333333,100.0002591007772,False
782,0.0007926929999939603,5.733333333333333,100.0002591007772,False
783,0.0009502069999598461,4.611111111111111,100.0002591007772,False
784,0.0009465929999805667,-0.8947368421052632,100.0002591007772,False
785,0.0007541420000052312,5.733333333333333,100.0002591007772,False
786,0.0007490230000257725,5.733333333333333,100.0002591007772,False
787,0.0007917890000044281,5.733333333333333,100.0002591007772,False
788,0.000747516000046744,5.733333333333333,100.0002591007772,False
789,0.001274571999829277,-0.9230769230769231,100.0002591007772,False
790,0.0007508300000154122,5.733333333333333,100.0002591007772,False
791,0.0007496240000364196,5.733333333333333,100.0002591007772,False
792,0.000747516000046744,5.733333333333333,100.0002591007772,False
793,0.0008441929999207787,4.9411764705882355,100.0002591007772,False
794,0.0007454080000570684,5.733333333333333,100.0002591007772,False
795,0.0008478079998894827,4.9411764705882355,100.0002591007772,False
796,0.000747516000046744,5.733333333333333,100.0002591007772,False
797,0.0013372169999001926,-0.9230769230769231,100.0002591007772,False
798,0.0007960049999837793,5.733333333333333,100.0002591007772,False
799,0.0007505280000259518,5.733333333333333,100.0002591007772,False
800,0.0007562499999949068,5.733333333333333,100.0002591007772,False
801,0.0007457089998297306,5.733333333333333,100.0002591007772,False
802,0.0007954029999837076,5.733333333333333,100.0002591007772,False
803,0.000748721000036312,5.733333333333333,100.0002591007772,False
804,0.0007526360000156274,5.733333333333333,100.0002591007772,False
805,0.000752637000005052,5.733333333333333,100.0002591007772,False
806,0.0008511199998793018,5.3125,100.0002591007772,False
807,0.0010544140000092739,3.8095238095238093,100.0002591007772,False
808,0.0007529370000156632,5.733333333333333,100.0002591007772,False
809,0.0007538410000051954,5.733333333333333,100.0002591007772,False
810,0.0007981129999734549,5.733333333333333,100.0002591007772,False
811,0.0007535400000051595,5.733333333333333,100.0002591007772,False
812,0.0007948009999836358,5.733333333333333,100.0002591007772,False
813,0.0013845009998476598,-0.9259259259259259,100.0002591007772,False
814,0.0007547449999947276,5.733333333333333,100.0002591007772,False
815,0.0007580569999845466,5.733333333333333,100.0002591007772,False
816,0.0007538410000051954,5.733333333333333,100.0002591007772,False
817,0.0007911870000043564,5.733333333333333,100.0002591007772,False
818,0.0007535400000051595,5.733333333333333,100.0002591007772,False
819,0.0007505279997985781,5.733333333333333,100.0002591007772,False
820,0.0007580569999845466,5.733333333333333,100.0002591007772,False
821,0.0008005229999525909,5.733333333333333,100.0002591007772,False
822,0.0007565519999843673,5.733333333333333,100.0002591007772,False
823,0.0009490030001870764,4.315789473684211,100.0002591007772,False
824,0.0007550450000053388,5.733333333333333,100.0002591007772,False
825,0.0007944999999836,5.733333333333333,100.0002591007772,False
826,0.0007514320000154839,5.733333333333333,100.0002591007772,False
827,0.0007869710000250052,5.733333333333333,100.0002591007772,False
828,0.0008478069999000581,4.9411764705882355,100.0002591007772,False
829,0.0007951019999836717,5.733333333333333,100.0002591007772,False
830,0.0007520340000155556,5.733333333333333,100.0002591007772,False
831,0.0008616620000339026,4.9411764705882355,100.0002591007772,False
832,0.0009044290000019828,4.611111111111111,100.0002591007772,False
833,0.0008414829999310314,5.3125,100.0002591007772,False
834,0.0008475059999000223,4.9411764705882355,100.0002591007772,False
835,0.0007484200000362762,5.733333333333333,100.0002591007772,False
836,0.0007454079998296947,5.733333333333333,100.0002591007772,False
837,0.0007920900000044639,5.733333333333333,100.0002591007772,False
838,0.0008902730000954762,4.611111111111111,100.0002591007772,False
839,0.0007481189998088666,5.733333333333333,100.0002591007772,False
840,0.0007478180000362045,5.733333333333333,100.0002591007772,False
841,0.0007929939999939961,5.733333333333333,100.0002591007772,False
842,0.000909849999970902,4.9411764705882355,100.0002591007772,False
843,0.0009917689999383583,-0.9,100.0002591007772,False
844,0.0008420859999205277,5.3125,100.0002591007772,False
845,0.0009441839999908552,4.315789473684211,100.0002591007772,False
846,0.0007529370000156632,5.733333333333333,100.0002591007772,False
847,0.0007511300000260235,5.733333333333333,100.0002591007772,False
848,0.0008408809999309597,5.3125,100.0002591007772,False
849,0.0008965980000539275,-0.8888888888888888,100.0002591007772,False
850,0.0007544430000052671,5.733333333333333,100.0002591007772,False
851,0.0008038360001592082,5.3125,100.0002591007772,False
852,0.0014275700000325742,-0.9285714285714286,100.0002591007772,False
853,0.0007514320000154839,5.733333333333333,100.0002591007772,False
854,0.0007511310000154481,5.733333333333333,100.0002591007772,False
855,0.0008441929999207787,5.3125,100.0002591007772,False
856,0.0011733769999864307,-0.8947368421052632,100.0002591007772,False
857,0.0007613709999532148,5.733333333333333,100.0002591007772,False
858,0.0007589609999740787,5.733333333333333,100.0002591007772,False
859,0.000889369000105944,4.9411764705882355,100.0002591007772,False
860,0.000754744000005303,5.733333333333333,100.0002591007772,False
861,0.0007526359997882537,5.733333333333333,100.0002591007772,False
862,0.0007538410000051954,5.733333333333333,100.0002591007772,False
863,0.0007978129999628436,5.733333333333333,100.0002591007772,False
864,0.000796606999983851,5.3125,100.0002591007772,False
865,0.0007505280000259518,5.733333333333333,100.0002591007772,False
866,0.000942075000011755,4.315789473684211,100.0002591007772,False
867,0.0007935959999940678,5.733333333333333,100.0002591007772,False
868,0.0007490230000257725,5.733333333333333,100.0002591007772,False
869,0.0007472150000467082,5.733333333333333,100.0002591007772,False
870,0.000940870000022187,4.315789473684211,100.0002591007772,False
871,0.0008089560001280915,5.733333333333333,100.0002591007772,False
872,0.0007499260000258801,5.733333333333333,100.0002591007772,False
873,0.0007505280000259518,5.733333333333333,100.0002591007772,False
874,0.0007523350000155915,5.733333333333333,100.0002591007772,False
875,0.001824216999921191,-0.9459459459459459,100.0002591007772,False
876,0.000755948999994871,5.733333333333333,100.0002591007772,False
877,0.0007508290000259876,5.733333333333333,100.0002591007772,False
878,0.0007493230000363837,5.733333333333333,100.0002591007772,False
879,0.0007432999998400192,5.733333333333333,100.0002591007772,False
880,0.000748721000036312,5.733333333333333,100.0002591007772,False
881,0.0008523249998688698,4.9411764705882355,100.0002591007772,False
882,0.0007538410000051954,5.733333333333333,100.0002591007772,False
883,0.0007529370000156632,5.733333333333333,100.0002591007772,False
884,0.0007505280000259518,5.733333333333333,100.0002591007772,False
885,0.0007529370000156632,5.733333333333333,100.0002591007772,False
886,0.0008222079998176923,5.733333333333333,100.0002591007772,False
887,0.0007523350000155915,5.733333333333333,100.0002591007772,False
888,0.0007511300000260235,5.733333333333333,100.0002591007772,False
889,0.0007538410000051954,5.733333333333333,100.0002591007772,False
890,0.0007586600002014166,5.733333333333333,100.0002591007772,False
891,0.0007520340000155556,5.733333333333333,100.0002591007772,False
892,0.0007523350000155915,5.733333333333333,100.0002591007772,False
893,0.0008493130001170357,4.9411764705882355,100.0002591007772,False
894,0.0007526360000156274,5.733333333333333,100.0002591007772,False
895,0.0007556479999948351,5.733333333333333,100.0002591007772,False
896,0.0017718130000048404,-0.9444444444444444,100.0002591007772,False
897,0.0007523350000155915,5.733333333333333,100.0002591007772,False
898,0.0007523360000050161,5.733333333333333,100.0002591007772,False
899,0.0007511310000154481,5.733333333333333,100.0002591007772,False
900,0.0007463119998192269,5.733333333333333,100.0002591007772,False
901,0.0008122690001073352,5.733333333333333,100.0002591007772,False
902,0.0007541420000052312,5.733333333333333,100.0002591007772,False
903,0.0007499250000364555,5.733333333333333,100.0002591007772,False
904,0.000755345999778001,5.733333333333333,100.0002591007772,False
905,0.0008965980000539275,4.9411764705882355,100.0002591007772,False
906,0.0007625749999533582,5.733333333333333,100.0002591007772,False
907,0.0007667910001600831,5.733333333333333,100.0002591007772,False
908,0.0007592630001909129,5.733333333333333,100.0002591007772,False
909,0.0007586599999740429,5.733333333333333,100.0002591007772,False
910,0.0007532380000156991,5.733333333333333,100.0002591007772,False
911,0.0007493240000258083,5.733333333333333,100.0002591007772,False
912,0.0009035250000124506,4.611111111111111,100.0002591007772,False
913,0.000994780999917566,-0.9,100.0002591007772,False
914,0.0007547449999947276,5.733333333333333,100.0002591007772,False
915,0.0007484200000362762,5.733333333333333,100.0002591007772,False
916,0.0008598550000442629,5.733333333333333,100.0002591007772,False
917,0.0007535400000051595,5.733333333333333,100.0002591007772,False
918,0.0008261230000243813,5.733333333333333,100.0002591007772,False
919,0.0007761280000977422,5.733333333333333,100.0002591007772,False
920,0.0007938969999941037,5.733333333333333,100.0002591007772,False
921,0.0008508189998792659,4.9411764705882355,100.0002591007772,False
922,0.0007553469999947993,5.733333333333333,100.0002591007772,False
923,0.0007508290000259876,5.733333333333333,100.0002591007772,False
924,0.0007954029999837076,5.733333333333333,100.0002591007772,False
925,0.0007502260000364913,5.733333333333333,100.0002591007772,False
926,0.000750828999798614,5.733333333333333,100.0002591007772,False
927,0.0007502260000364913,5.733333333333333,100.0002591007772,False
928,0.0007917890000044281,5.733333333333333,100.0002591007772,False
929,0.0007496250000258442,5.733333333333333,100.0002591007772,False
930,0.0007526360000156274,5.733333333333333,100.0002591007772,False
931,0.0007598649999636109,5.733333333333333,100.0002591007772,False
932,0.0008077520001279481,5.733333333333333,100.0002591007772,False
933,0.0007526360000156274,5.733333333333333,100.0002591007772,False
