steps,time,reward,delta,converged
468,0.0007493230000363837,5.733333333333333,99.9996097338889,False
469,0.0007914880000043922,5.733333333333333,99.9996097338889,False
470,0.0008083529999112216,5.3125,99.9996097338889,False
471,0.008445248000043648,-0.9883040935672515,99.9996097338889,False
472,0.0008547339998585812,4.9411764705882355,99.9996097338889,False
473,0.0007978129999628436,5.733333333333333,99.9996097338889,False
474,0.0012887269999737327,-0.9230769230769231,99.9996097338889,False
475,0.0007523350000155915,5.733333333333333,99.9996097338889,False
476,0.000748721000036312,5.733333333333333,99.9996097338889,False
477,0.0007938969999941037,5.733333333333333,99.9996097338889,False
478,0.0008469039998999506,4.9411764705882355,99.9996097338889,False
479,0.0007472150000467082,5.733333333333333,99.9996097338889,False
480,0.001659473999779948,-0.9393939393939394,99.9996097338889,False
481,0.0007493240000258083,5.733333333333333,99.9996097338889,False
482,0.0008716009999716334,4.9411764705882355,99.9996097338889,False
483,0.0008947910000642878,4.611111111111111,99.9996097338889,False
484,0.0007944989999941754,5.733333333333333,99.9996097338889,False
485,0.0007439030000568891,5.733333333333333,99.9996097338889,False
486,0.0007475170000361686,5.733333333333333,99.9996097338889,False
487,0.0007478180000362045,5.733333333333333,99.9996097338889,False
488,0.0007896810000147525,5.733333333333333,99.9996097338889,False
489,0.0008444950001376128,4.9411764705882355,99.9996097338889,False
490,0.0008899720000954403,4.611111111111111,99.9996097338889,False
491,0.0007496250000258442,5.733333333333333,99.9996097338889,False
492,0.0007550459999947634,5.733333333333333,99.9996097338889,False
493,0.0008411820001583692,4.9411764705882355,99.9996097338889,False
494,0.0007463119998192269,5.733333333333333,99.9996097338889,False
495,0.000802932000169676,5.3125,99.9996097338889,False
496,0.0007565509999949427,5.733333333333333,99.9996097338889,False
497,0.0008095589998902142,5.733333333333333,99.9996097338889,False
498,0.0007532390000051237,5.733333333333333,99.9996097338889,False
499,0.0007508290000259876,5.733333333333333,99.9996097338889,False
500,0.0007535400000051595,5.733333333333333,99.9996097338889,False
501,0.0007496239998090459,5.733333333333333,99.9996097338889,False
502,0.0008472050001273601,4.9411764705882355,99.9996097338889,False
503,0.0007484199998089025,5.733333333333333,99.9996097338889,False
504,0.0007565519999843673,5.733333333333333,99.9996097338889,False
505,0.000757153999984439,5.733333333333333,99.9996097338889,False
506,0.0007568529999844031,5.733333333333333,99.9996097338889,False
507,0.0007496240000364196,5.733333333333333,99.9996097338889,False
508,0.0007523350000155915,5.733333333333333,99.9996097338889,False
509,0.0007505280000259518,5.733333333333333,99.9996097338889,False
510,0.0007484189998194779,5.733333333333333,99.9996097338889,False
511,0.0007987159999629512,5.3125,99.9996097338889,False
512,0.0007511299997986498,5.733333333333333,99.9996097338889,False
513,0.0007502269997985422,5.733333333333333,99.9996097338889,False
514,0.0007423960000778607,5.733333333333333,99.9996097338889,False
515,0.0008402779999414633,4.9411764705882355,99.9996097338889,False
516,0.0007475170000361686,5.733333333333333,99.9996097338889,False
517,0.0007445039998401626,5.733333333333333,99.9996097338889,False
518,0.0007911860000149318,5.3125,99.9996097338889,False
519,0.0007457090000571043,5.733333333333333,99.9996097338889,False
520,0.0007499250000364555,5.733333333333333,99.9996097338889,False
521,0.0007517330000155198,5.733333333333333,99.9996097338889,False
522,0.0008499159998791583,4.9411764705882355,99.9996097338889,False
523,0.0007514310000260593,5.733333333333333,99.9996097338889,False
524,0.0007490220000363479,5.733333333333333,99.9996097338889,False
525,0.0007499260000258801,5.733333333333333,99.9996097338889,False
526,0.0007526360000156274,5.733333333333333,99.9996097338889,False
527,0.0008441930001481524,4.9411764705882355,99.9996097338889,False
528,0.0007887770000252203,5.733333333333333,99.9996097338889,False
529,0.0013326999999208056,-0.9259259259259259,99.9996097338889,False
530,0.0015640009999060567,-0.9354838709677419,99.9996097338889,False
531,0.0007499250000364555,5.733333333333333,99.9996097338889,False
532,0.0007532390000051237,5.733333333333333,99.9996097338889,False
533,0.0008932849998473102,4.611111111111111,99.9996097338889,False
534,0.0008393749999413558,5.3125,99.9996097338889,False
535,0.0007508290000259876,5.733333333333333,99.9996097338889,False
536,0.0007481180000468157,5.733333333333333,99.9996097338889,False
537,0.0007490220000363479,5.733333333333333,99.9996097338889,False
538,0.0007935960002214415,5.733333333333333,99.9996097338889,False
539,0.0007457090000571043,5.733333333333333,99.9996097338889,False
540,0.0007499250000364555,5.733333333333333,99.9996097338889,False
541,0.0007436010000674287,5.733333333333333,99.9996097338889,False
542,0.0008481090001168923,5.733333333333333,99.9996097338889,False
543,0.0007508290000259876,5.733333333333333,99.9996097338889,False
544,0.0008511209998687264,4.9411764705882355,99.9996097338889,False
545,0.0009462909999911062,-0.8947368421052632,99.9996097338889,False
546,0.0007969089999733114,5.733333333333333,99.9996097338889,False
547,0.0008493140001064603,4.9411764705882355,99.9996097338889,False
548,0.0007517320000260952,5.733333333333333,99.9996097338889,False
549,0.0007541420000052312,5.733333333333333,99.9996097338889,False
550,0.000793294999994032,5.733333333333333,99.9996097338889,False
551,0.0007511310000154481,5.733333333333333,99.9996097338889,False
552,0.0007484190000468516,5.733333333333333,99.9996097338889,False
553,0.0007972099999733473,5.3125,99.9996097338889,False
554,0.000785463999818603,5.733333333333333,99.9996097338889,False
555,0.0007914870000149676,5.3125,99.9996097338889,False
556,0.0007481190000362403,5.733333333333333,99.9996097338889,False
557,0.0007478170000467799,5.733333333333333,99.9996097338889,False
558,0.0008453979999103467,5.733333333333333,99.9996097338889,False
559,0.0007463120000466006,5.733333333333333,99.9996097338889,False
560,0.0007490219998089742,5.733333333333333,99.9996097338889,False
561,0.0007399870000881492,5.733333333333333,99.9996097338889,False
562,0.0007929930000045715,5.733333333333333,99.9996097338889,False
563,0.000747516000046744,5.733333333333333,99.9996097338889,False
564,0.0007481189998088666,5.733333333333333,99.9996097338889,False
565,0.0007514310000260593,5.733333333333333,99.9996097338889,False
566,0.0008890680001059081,4.9411764705882355,99.9996097338889,False
567,0.0007535400000051595,5.733333333333333,99.9996097338889,False
568,0.0031755889999658393,-4.015384615384615,99.9996097338889,False
569,0.0007505280000259518,5.733333333333333,99.9996097338889,False
570,0.000758358999974007,5.733333333333333,99.9996097338889,False
571,0.000836362999962148,5.3125,99.9996097338889,False
572,0.0007511310000154481,5.733333333333333,99.9996097338889,False
573,0.0007484200000362762,5.733333333333333,99.9996097338889,False
574,0.0007511300000260235,5.733333333333333,99.9996097338889,False
575,0.0007463119998192269,5.733333333333333,99.9996097338889,False
576,0.0007526360000156274,5.733333333333333,99.9996097338889,False
577,0.000747516000046744,5.733333333333333,99.9996097338889,False
578,0.0007429980000779324,5.733333333333333,99.9996097338889,False
579,0.0007499249998090818,5.733333333333333,99.9996097338889,False
580,0.0008553360000860266,4.9411764705882355,99.9996097338889,False
581,0.0007523350000155915,5.733333333333333,99.9996097338889,False
582,0.0007457089998297306,5.733333333333333,99.9996097338889,False
583,0.0007466120000572118,5.733333333333333,99.9996097338889,False
584,0.0007517330000155198,5.733333333333333,99.9996097338889,False
585,0.000752637000005052,5.733333333333333,99.9996097338889,False
586,0.0008487119998790149,4.9411764705882355,99.9996097338889,False
587,0.0007580569999845466,5.733333333333333,99.9996097338889,False
588,0.0007517330000155198,5.733333333333333,99.9996097338889,False
589,0.0009929740001553,-0.9,99.9996097338889,False
590,0.0007520340000155556,5.733333333333333,99.9996097338889,False
591,0.0007938969999941037,5.733333333333333,99.9996097338889,False
592,0.000748721000036312,5.733333333333333,99.9996097338889,False
593,0.0007996189999630587,5.3125,99.9996097338889,False
594,0.0007511300000260235,5.733333333333333,99.9996097338889,False
595,0.0007996199999524833,5.733333333333333,99.9996097338889,False
596,0.0008553370000754512,4.9411764705882355,99.9996097338889,False
597,0.0007966079999732756,-0.875,99.9996097338889,False
598,0.0007472150000467082,5.733333333333333,99.9996097338889,False
599,0.0007941979999941395,5.733333333333333,99.9996097338889,False
600,0.0007499259997985064,5.733333333333333,99.9996097338889,False
601,0.00513774299997749,-0.9807692307692307,99.9996097338889,False
602,0.0007484200000362762,5.733333333333333,99.9996097338889,False
603,0.0007920900000044639,5.733333333333333,99.9996097338889,False
604,0.0007496250000258442,5.733333333333333,99.9996097338889,False
605,0.0007496240000364196,5.733333333333333,99.9996097338889,False
606,0.0016694130001724261,-0.9393939393939394,99.9996097338889,False
607,0.0007478180000362045,5.733333333333333,99.9996097338889,False
608,0.0007472150000467082,5.733333333333333,99.9996097338889,False
609,0.0007439030000568891,5.733333333333333,99.9996097338889,False
610,0.0007902840000042488,5.733333333333333,99.9996097338889,False
611,0.0007472160000361328,5.733333333333333,99.9996097338889,False
612,0.0007511310000154481,5.733333333333333,99.9996097338889,False
613,0.0007523350000155915,5.733333333333333,99.9996097338889,False
614,0.0007944989999941754,5.733333333333333,99.9996097338889,False
615,0.000991769999927783,4.05,99.9996097338889,False
616,0.0007514320000154839,5.733333333333333,99.9996097338889,False
617,0.0007475159998193703,5.733333333333333,99.9996097338889,False
618,0.0007884760000251845,5.733333333333333,99.9996097338889,False
619,0.0007505280000259518,5.733333333333333,99.9996097338889,False
620,0.0007529380000050878,5.733333333333333,99.9996097338889,False
621,0.0007565509999949427,5.733333333333333,99.9996097338889,False
622,0.0007960049999837793,5.733333333333333,99.9996097338889,False
623,0.0008999110000331711,4.611111111111111,99.9996097338889,False
624,0.0007505280000259518,5.733333333333333,99.9996097338889,False
625,0.0007478170000467799,5.733333333333333,99.9996097338889,False
626,0.0008857559998887155,4.9411764705882355,99.9996097338889,False
627,0.000747516000046744,5.733333333333333,99.9996097338889,False
628,0.000783657000056337,5.733333333333333,99.9996097338889,False
629,0.0008502170001065679,4.9411764705882355,99.9996097338889,False
630,0.000793294999994032,5.733333333333333,99.9996097338889,False
631,0.0007478180000362045,5.733333333333333,99.9996097338889,False
632,0.000748721000036312,5.733333333333333,99.9996097338889,False
633,0.0008917789998577064,4.611111111111111,99.9996097338889,False
634,0.0007917890000044281,5.733333333333333,99.9996097338889,False
635,0.000752033000026131,5.733333333333333,99.9996097338889,False
636,0.003095776999998634,-0.9682539682539683,99.9996097338889,False
637,0.0007493240000258083,5.733333333333333,99.9996097338889,False
638,0.0007478169998194062,5.733333333333333,99.9996097338889,False
639,0.0007526360000156274,5.733333333333333,99.9996097338889,False
640,0.0007505280000259518,5.733333333333333,99.9996097338889,False
641,0.0008095589998902142,5.733333333333333,99.9996097338889,False
642,0.0007562499999949068,5.733333333333333,99.9996097338889,False
643,0.000919487000146546,4.611111111111111,99.9996097338889,False
644,0.0007499260000258801,5.733333333333333,99.9996097338889,False
645,0.0007556479999948351,5.733333333333333,99.9996097338889,False
646,0.0007535400000051595,5.733333333333333,99.9996097338889,False
647,0.0007520340000155556,5.733333333333333,99.9996097338889,False
648,0.0007481190000362403,5.733333333333333,99.9996097338889,False
649,0.0007448060000569967,5.733333333333333,99.9996097338889,False
650,0.0008441929999207787,4.9411764705882355,99.9996097338889,False
651,0.0007481190000362403,5.733333333333333,99.9996097338889,False
652,0.0012787890000254265,-0.9230769230769231,99.9996097338889,False
653,0.0008444939999208145,4.9411764705882355,99.9996097338889,False
654,0.0007472160000361328,5.733333333333333,99.9996097338889,False
655,0.0007878740000251128,5.733333333333333,99.9996097338889,False
656,0.0008035349999317987,5.733333333333333,99.9996097338889,False
657,0.0007481190000362403,5.733333333333333,99.9996097338889,False
658,0.0009396660000220436,-0.8947368421052632,99.9996097338889,False
659,0.0007929939999939961,5.733333333333333,99.9996097338889,False
660,0.0007469139998192986,5.733333333333333,99.9996097338889,False
661,0.0007475170000361686,5.733333333333333,99.9996097338889,False
662,0.0007442030000675004,5.733333333333333,99.9996097338889,False
663,0.0007845610000458692,5.733333333333333,99.9996097338889,False
664,0.0007433000000673928,5.733333333333333,99.9996097338889,False
665,0.0007478169998194062,5.733333333333333,99.9996097338889,False
666,0.0007439020000674645,5.733333333333333,99.9996097338889,False
667,0.0007914880000043922,5.733333333333333,99.9996097338889,False
668,0.0007466130000466364,5.733333333333333,99.9996097338889,False
669,0.0007511310000154481,5.733333333333333,99.9996097338889,False
670,0.001377575000105935,-0.9259259259259259,99.9996097338889,False
671,0.0007987159999629512,5.733333333333333,99.9996097338889,False
672,0.0008438919999207428,4.9411764705882355,99.9996097338889,False
673,0.0007469140000466723,5.733333333333333,99.9996097338889,False
674,0.0007899819997874147,5.733333333333333,99.9996097338889,False
675,0.010617322000143758,-0.990909090909091,99.9996097338889,False
676,0.0007463119998192269,5.733333333333333,99.9996097338889,False
677,0.0008047400001487404,5.733333333333333,99.9996097338889,False
678,0.0020007059999898047,-0.9512195121951219,99.9996097338889,False
679,0.0013730559999203251,-0.9259259259259259,99.9996097338889,False
680,0.0007472150000467082,5.733333333333333,99.9996097338889,False
681,0.0007517330000155198,5.733333333333333,99.9996097338889,False
682,0.0008423870001479372,4.9411764705882355,99.9996097338889,False
683,0.000746311000057176,5.733333333333333,99.9996097338889,False
684,0.0007445050000569609,5.733333333333333,99.9996097338889,False
685,0.0007451070000570326,5.733333333333333,99.9996097338889,False
686,0.0007493229998090101,5.733333333333333,99.9996097338889,False
687,0.0008890680001059081,4.9411764705882355,99.9996097338889,False
688,0.0007451059998402343,5.733333333333333,99.9996097338889,False
689,0.0007490220000363479,5.733333333333333,99.9996097338889,False
690,0.0008938880000641802,4.611111111111111,99.9996097338889,False
691,0.0007535400000051595,5.733333333333333,99.9996097338889,False
692,0.0007463120000466006,5.733333333333333,99.9996097338889,False
693,0.0007508290000259876,5.733333333333333,99.9996097338889,False
694,0.0007532380000156991,5.733333333333333,99.9996097338889,False
695,0.0007589609999740787,5.733333333333333,99.9996097338889,False
696,0.0008466029998999147,4.9411764705882355,99.9996097338889,False
697,0.0008496150001064962,4.9411764705882355,99.9996097338889,False
698,0.0007954040002005058,5.733333333333333,99.9996097338889,False
699,0.0007520340000155556,5.733333333333333,99.9996097338889,False
700,0.0007490230000257725,5.733333333333333,99.9996097338889,False
701,0.0007538410000051954,5.733333333333333,99.9996097338889,False
702,0.000758358999974007,5.733333333333333,99.9996097338889,False
703,0.0007556479999948351,5.733333333333333,99.9996097338889,False
704,0.0007535400000051595,5.733333333333333,99.9996097338889,False
705,0.0007990170001903607,5.3125,99.9996097338889,False
706,0.000780946999839216,5.733333333333333,99.9996097338889,False
707,0.0010378490001130558,3.8095238095238093,99.9996097338889,False
708,0.0007475169998087949,5.733333333333333,99.9996097338889,False
709,0.0007499250000364555,5.733333333333333,99.9996097338889,False
710,0.0007878740000251128,5.733333333333333,99.9996097338889,False
711,0.0007484200000362762,5.733333333333333,99.9996097338889,False
712,0.000750828999798614,5.733333333333333,99.9996097338889,False
713,0.000748721000036312,5.733333333333333,99.9996097338889,False
714,0.000793294999994032,5.733333333333333,99.9996097338889,False
715,0.003054818000009618,-0.9682539682539683,99.9996097338889,False
716,0.0007929939999939961,5.733333333333333,99.9996097338889,False
717,0.000744805999829623,5.733333333333333,99.9996097338889,False
718,0.0007472150000467082,5.733333333333333,99.9996097338889,False
719,0.0007938969999941037,5.733333333333333,99.9996097338889,False
720,0.0007996199999524833,5.733333333333333,99.9996097338889,False
721,0.0007568529999844031,5.733333333333333,99.9996097338889,False
722,0.000748721000036312,5.733333333333333,99.9996097338889,False
723,0.0008487109998895903,4.9411764705882355,99.9996097338889,False
724,0.0007884770000146091,5.733333333333333,99.9996097338889,False
725,0.0007511300000260235,5.733333333333333,99.9996097338889,False
726,0.0007484189998194779,5.733333333333333,99.9996097338889,False
727,0.0009920700001657679,-0.9,99.9996097338889,False
728,0.0007917890000044281,5.733333333333333,99.9996097338889,False
729,0.0007481190000362403,5.733333333333333,99.9996097338889,False
730,0.0007484200000362762,5.733333333333333,99.9996097338889,False
731,0.0007475159998193703,5.733333333333333,99.9996097338889,False
732,0.0008839490001264494,4.9411764705882355,99.9996097338889,False
733,0.0007496239998090459,5.733333333333333,99.9996097338889,False
734,0.0007508300000154122,5.733333333333333,99.9996097338889,False
735,0.0007839580000563728,5.733333333333333,99.9996097338889,False
736,0.0007966079999732756,5.733333333333333,99.9996097338889,False
737,0.0008923819998472027,-0.8888888888888888,99.9996097338889,False
738,0.0008441930001481524,4.9411764705882355,99.9996097338889,False
739,0.0007475159998193703,5.733333333333333,99.9996097338889,False
740,0.000847506000127396,5.3125,99.9996097338889,False
741,0.0008541319998585095,4.9411764705882355,99.9996097338889,False
742,0.0007562499999949068,5.733333333333333,99.9996097338889,False
743,0.0009273180000946013,4.611111111111111,99.9996097338889,False
744,0.0021853250000276603,-0.9555555555555556,99.9996097338889,False
745,0.0007523350000155915,5.733333333333333,99.9996097338889,False
746,0.000793294999994032,5.733333333333333,99.9996097338889,False
747,0.0007505280000259518,5.733333333333333,99.9996097338889,False
748,0.0007957050002005417,5.3125,99.9996097338889,False
749,0.0007511310000154481,5.733333333333333,99.9996097338889,False
750,0.0008396759999413916,5.3125,99.9996097338889,False
751,0.0007490220000363479,5.733333333333333,99.9996097338889,False
752,0.0007481190000362403,5.733333333333333,99.9996097338889,False
753,0.000748117999819442,5.733333333333333,99.9996097338889,False
754,0.0008875620001163043,4.9411764705882355,99.9996097338889,False
755,0.0008432899999206711,4.9411764705882355,99.9996097338889,False
756,0.0007972099999733473,5.3125,99.9996097338889,False
757,0.0007478170000467799,5.733333333333333,99.9996097338889,False
758,0.000789379000025292,5.733333333333333,99.9996097338889,False
759,0.0007439029998295155,5.733333333333333,99.9996097338889,False
760,0.0008417839999310672,4.9411764705882355,99.9996097338889,False
761,0.0007439020000674645,5.733333333333333,99.9996097338889,False
762,0.000787272000025041,5.733333333333333,99.9996097338889,False
763,0.0007420959998398757,5.733333333333333,99.9996097338889,False
764,0.0007767310000872385,5.733333333333333,99.9996097338889,False
765,0.0009893589999592223,-0.9,99.9996097338889,False
766,0.000757153999984439,5.733333333333333,99.9996097338889,False
767,0.0007445039998401626,5.733333333333333,99.9996097338889,False
768,0.0008402779999414633,4.9411764705882355,99.9996097338889,False
769,0.0007457100000465289,5.733333333333333,99.9996097338889,False
770,0.0007628759999533941,5.733333333333333,99.9996097338889,False
771,0.0008517220001067471,4.9411764705882355,99.9996097338889,False
772,0.0007996189999630587,5.3125,99.9996097338889,False
773,0.0007499250000364555,5.733333333333333,99.9996097338889,False
774,0.0032213669999237027,-0.9701492537313433,99.9996097338889,False
775,0.0007905850000042847,5.733333333333333,99.9996097338889,False
776,0.0007466130000466364,5.733333333333333,99.9996097338889,False
777,0.0007923919999939244,5.733333333333333,99.9996097338889,False
778,0.0007460100000571401,5.733333333333333,99.9996097338889,False
779,0.0007872710000356165,5.733333333333333,99.9996097338889,False
780,0.000747516000046744,5.733333333333333,99.9996097338889,False
781,0.0007466130000466364,5.733333333333333,99.9996097338889,False
782,0.0007460100000571401,5.733333333333333,99.9996097338889,False
783,0.0007911860000149318,5.733333333333333,99.9996097338889,False
784,0.0008438930001375411,4.9411764705882355,99.9996097338889,False
785,0.0007499260000258801,5.733333333333333,99.9996097338889,False
786,0.000750828999798614,5.733333333333333,99.9996097338889,False
787,0.0008914780000850442,4.9411764705882355,99.9996097338889,False
788,0.0007514310000260593,5.733333333333333,99.9996097338889,False
789,0.0007505279997985781,5.733333333333333,99.9996097338889,False
790,0.0007457090000571043,5.733333333333333,99.9996097338889,False
791,0.0007890780000252562,5.733333333333333,99.9996097338889,False
792,0.0008450969999103108,4.9411764705882355,99.9996097338889,False
793,0.0008517230000961717,4.9411764705882355,99.9996097338889,False
794,0.0007538410000051954,5.733333333333333,99.9996097338889,False
795,0.0008017279999421589,5.733333333333333,99.9996097338889,False
796,0.0007589609999740787,5.733333333333333,99.9996097338889,False
797,0.0007556479999948351,5.733333333333333,99.9996097338889,False
798,0.0009471949999806384,4.315789473684211,99.9996097338889,False
799,0.000793294999994032,5.733333333333333,99.9996097338889,False
800,0.0007526360000156274,5.733333333333333,99.9996097338889,False
801,0.0007490220000363479,5.733333333333333,99.9996097338889,False
802,0.000748721000036312,5.733333333333333,99.9996097338889,False
803,0.0007920900000044639,5.733333333333333,99.9996097338889,False
804,0.0007454079998296947,5.733333333333333,99.9996097338889,False
805,0.0007490230000257725,5.733333333333333,99.9996097338889,False
806,0.0007511310000154481,5.733333333333333,99.9996097338889,False
807,0.0008881649998784269,4.9411764705882355,99.9996097338889,False
808,0.0009237030001258972,5.733333333333333,99.9996097338889,False
809,0.0013317959999312734,-0.9259259259259259,99.9996097338889,False
810,0.0008890689998679591,4.9411764705882355,99.9996097338889,False
811,0.0007499260000258801,5.733333333333333,99.9996097338889,False
812,0.0007529380000050878,5.733333333333333,99.9996097338889,False
813,0.0007466129998192628,5.733333333333333,99.9996097338889,False
814,0.0007957039999837434,5.733333333333333,99.9996097338889,False
815,0.0007478170000467799,5.733333333333333,99.9996097338889,False
816,0.0009426770000118267,-0.8947368421052632,99.9996097338889,False
817,0.0007499260000258801,5.733333333333333,99.9996097338889,False
818,0.0007902830000148242,5.733333333333333,99.9996097338889,False
819,0.0007954029999837076,5.3125,99.9996097338889,False
820,0.000755948999994871,5.733333333333333,99.9996097338889,False
821,0.000755948999994871,5.733333333333333,99.9996097338889,False
822,0.0007923910000044998,5.733333333333333,99.9996097338889,False
823,0.0007679970001390757,5.733333333333333,99.9996097338889,False
824,0.0007595629999741504,5.733333333333333,99.9996097338889,False
825,0.0007526360000156274,5.733333333333333,99.9996097338889,False
826,0.0007960059999732039,5.733333333333333,99.9996097338889,False
827,0.0007493239997984347,5.733333333333333,99.9996097338889,False
828,0.0007490220000363479,5.733333333333333,99.9996097338889,False
829,0.0007493230000363837,5.733333333333333,99.9996097338889,False
830,0.0007944999999836,5.733333333333333,99.9996097338889,False
831,0.000747516000046744,5.733333333333333,99.9996097338889,False
832,0.0008478080001168564,4.9411764705882355,99.9996097338889,False
833,0.0007484200000362762,5.733333333333333,99.9996097338889,False
834,0.0007926929999939603,5.733333333333333,99.9996097338889,False
835,0.0007493230000363837,5.733333333333333,99.9996097338889,False
836,0.000748721000036312,5.733333333333333,99.9996097338889,False
837,0.0007496250000258442,5.733333333333333,99.9996097338889,False
838,0.0009285229998567956,5.733333333333333,99.9996097338889,False
839,0.0007520340000155556,5.733333333333333,99.9996097338889,False
840,0.0007502270000259159,5.733333333333333,99.9996097338889,False
841,0.0008896709998680308,4.611111111111111,99.9996097338889,False
842,0.0007854640000459767,5.733333333333333,99.9996097338889,False
843,0.0008441939999102033,4.9411764705882355,99.9996097338889,False
844,0.000845399000127145,4.9411764705882355,99.9996097338889,False
845,0.0008520240000962076,4.9411764705882355,99.9996097338889,False
846,0.000755948999994871,5.733333333333333,99.9996097338889,False
847,0.0008429889999206353,4.9411764705882355,99.9996097338889,False
848,0.0007457090000571043,5.733333333333333,99.9996097338889,False
849,0.0007493240000258083,5.733333333333333,99.9996097338889,False
850,0.0007511300000260235,5.733333333333333,99.9996097338889,False
851,0.0007478180000362045,5.733333333333333,99.9996097338889,False
852,0.0007457090000571043,5.733333333333333,99.9996097338889,False
853,0.000747516000046744,5.733333333333333,99.9996097338889,False
854,0.0008146779998696729,5.733333333333333,99.9996097338889,False
855,0.0007511310000154481,5.733333333333333,99.9996097338889,False
856,0.0007499250000364555,5.733333333333333,99.9996097338889,False
857,0.000750828999798614,5.733333333333333,99.9996097338889,False
858,0.0007484200000362762,5.733333333333333,99.9996097338889,False
859,0.0007466120000572118,5.733333333333333,99.9996097338889,False
860,0.0007508290000259876,5.733333333333333,99.9996097338889,False
861,0.0007466119998298382,5.733333333333333,99.9996097338889,False
862,0.0007917890000044281,5.733333333333333,99.9996097338889,False
863,0.000748721000036312,5.733333333333333,99.9996097338889,False
864,0.0007490220000363479,5.733333333333333,99.9996097338889,False
865,0.000748721000036312,5.733333333333333,99.9996097338889,False
866,0.0007899820000147884,5.733333333333333,99.9996097338889,False
867,0.0008478069999000581,4.9411764705882355,99.9996097338889,False
868,0.0007508290000259876,5.733333333333333,99.9996097338889,False
869,0.000826725000024453,5.3125,99.9996097338889,False
870,0.0008035349999317987,5.733333333333333,99.9996097338889,False
871,0.0007565509999949427,5.733333333333333,99.9996097338889,False
872,0.0007541420000052312,5.733333333333333,99.9996097338889,False
873,0.0007484200000362762,5.733333333333333,99.9996097338889,False
874,0.0008914779998576705,4.9411764705882355,99.9996097338889,False
875,0.0007472150000467082,5.733333333333333,99.9996097338889,False
876,0.0007987159999629512,5.3125,99.9996097338889,False
877,0.0007463120000466006,5.733333333333333,99.9996097338889,False
878,0.0007544439999946917,5.733333333333333,99.9996097338889,False
879,0.0007499260000258801,5.733333333333333,99.9996097338889,False
880,0.0007469140000466723,5.733333333333333,99.9996097338889,False
881,0.0007466119998298382,5.733333333333333,99.9996097338889,False
882,0.0007884760000251845,5.733333333333333,99.9996097338889,False
883,0.0007448060000569967,5.733333333333333,99.9996097338889,False
884,0.0007454079998296947,5.733333333333333,99.9996097338889,False
885,0.0009968890001346153,5.733333333333333,99.9996097338889,False
886,0.0011956650000684022,5.733333333333333,99.9996097338889,False
887,0.0022196590000476135,-4.592592592592593,99.9996097338889,False
888,0.0007682969999223133,5.733333333333333,99.9996097338889,False
889,0.0007544439999946917,5.733333333333333,99.9996097338889,False
890,0.0007550459999947634,5.733333333333333,99.9996097338889,False
891,0.0007878740000251128,5.733333333333333,99.9996097338889,False
892,0.0007469140000466723,5.733333333333333,99.9996097338889,False
893,0.000750828999798614,5.733333333333333,99.9996097338889,False
894,0.0007511300000260235,5.733333333333333,99.9996097338889,False
895,0.0007505280000259518,5.733333333333333,99.9996097338889,False
896,0.0008529280000857398,4.9411764705882355,99.9996097338889,False
897,0.000750828999798614,5.733333333333333,99.9996097338889,False
898,0.000782452000066769,5.733333333333333,99.9996097338889,False
899,0.000795704999973168,5.733333333333333,99.9996097338889,False
900,0.0007505280000259518,5.733333333333333,99.9996097338889,False
901,0.0007520340000155556,5.733333333333333,99.9996097338889,False
902,0.0007505280000259518,5.733333333333333,99.9996097338889,False
903,0.0007496250000258442,5.733333333333333,99.9996097338889,False
904,0.0007481190000362403,5.733333333333333,99.9996097338889,False
905,0.0007463119998192269,5.733333333333333,99.9996097338889,False
906,0.0007508290000259876,5.733333333333333,99.9996097338889,False
907,0.0007514320000154839,5.733333333333333,99.9996097338889,False
908,0.0007538410000051954,5.733333333333333,99.9996097338889,False
909,0.0056434159998843825,-0.9824561403508771,99.9996097338889,False
910,0.0008080529999006103,5.733333333333333,99.9996097338889,False
911,0.0007529380000050878,5.733333333333333,99.9996097338889,False
912,0.000746311000057176,5.733333333333333,99.9996097338889,False
913,0.0007445039998401626,5.733333333333333,99.9996097338889,False
914,0.0007457090000571043,5.733333333333333,99.9996097338889,False
915,0.0007860660000460484,5.733333333333333,99.9996097338889,False
916,0.0008384710001791973,4.9411764705882355,99.9996097338889,False
917,0.0007436010000674287,5.733333333333333,99.9996097338889,False
918,0.0007451070000570326,5.733333333333333,99.9996097338889,False
919,0.0007911860000149318,5.733333333333333,99.9996097338889,False
920,0.000993575999927998,-0.9,99.9996097338889,False
921,0.0007481190000362403,5.733333333333333,99.9996097338889,False
922,0.0007487209998089384,5.733333333333333,99.9996097338889,False
923,0.0007523350000155915,5.733333333333333,99.9996097338889,False
924,0.0008472050001273601,4.9411764705882355,99.9996097338889,False
925,0.0007607680001910921,5.733333333333333,99.9996097338889,False
926,0.0007740200001080666,5.733333333333333,99.9996097338889,False
927,0.0007517330000155198,5.733333333333333,99.9996097338889,False
928,0.0007517330000155198,5.733333333333333,99.9996097338889,False
929,0.0007496240000364196,5.733333333333333,99.9996097338889,False
930,0.0008875629998783552,4.9411764705882355,99.9996097338889,False
931,0.0007466120000572118,5.733333333333333,99.9996097338889,False
932,0.0007523350000155915,5.733333333333333,99.9996097338889,False
933,0.000748721000036312,5.733333333333333,99.9996097338889,False
934,0.0007460110000465647,5.733333333333333,99.9996097338889,False
