steps,time,reward,delta,converged
513,0.0009182819999864478,0.0,0.9993221666507704,False
514,0.0008315440000075114,0.0,0.9993221666507704,False
515,0.0012845110000085924,0.0,0.9993221666507704,False
516,0.0008204000000091582,0.0,0.9993221666507704,False
517,0.00035327800000573006,0.0,0.9993221666507704,False
518,0.000448147999989601,0.0,0.9993221666507704,False
519,0.0002599139999972522,0.0,0.9993221666507704,False
520,0.0004493530000075907,0.0,0.9993221666507704,False
521,0.0009173790000005511,0.0,0.9993221666507704,False
522,0.0003550849999953698,0.0,0.9993221666507704,False
523,0.0008225079999988338,0.0,0.9993221666507704,False
524,0.0007303499999977703,0.0,0.9993221666507704,False
525,0.0005427170000018577,0.0,0.9993221666507704,False
526,0.00044513599999618236,0.0,0.9993221666507704,False
527,0.0004933249999936606,0.0,0.9993221666507704,False
528,0.0003535800000094014,0.0,0.9993221666507704,False
529,0.0006788479999926267,0.0,0.9993221666507704,False
530,0.0004915170000003855,0.0,0.9993221666507704,False
531,0.000541210999998043,0.0,0.9993221666507704,False
532,0.000639695000003826,0.0,0.9993221666507704,False
533,0.00030629500000145526,0.0,0.9993221666507704,False
534,0.000551751999992689,0.0,0.9993221666507704,False
535,0.0007270370000043158,0.0,0.9993221666507704,False
536,0.0009101499999957241,0.0,0.9993221666507704,False
537,0.0003499660000017002,0.0,0.9993221666507704,False
538,0.0003984549999955789,0.0,0.9993221666507704,False
539,0.0006279500000090366,0.0,0.9993221666507704,False
540,0.0006291549999986046,0.0,0.9993221666507704,False
541,0.0006324670000026344,0.0,0.9993221666507704,False
542,0.00039634600000226783,0.0,0.9993221666507704,False
543,0.0005372960000045168,0.0,0.9993221666507704,False
544,0.0005418140000017502,0.0,0.9993221666507704,False
545,0.0005860860000126422,0.0,0.9993221666507704,False
546,0.001243852000001766,0.0,0.9993221666507704,False
547,0.0007673940000074708,0.0,0.9993221666507704,False
548,0.00044513599999618236,0.0,0.9993221666507704,False
549,0.0003900219999906085,0.0,0.9993221666507704,False
550,0.001059533999992368,0.0,0.9993221666507704,False
551,0.0019389649999936864,0.0,0.9993221666507704,False
552,0.0005887969999918141,0.0,0.9993221666507704,False
553,0.0009616520000008677,0.0,0.9993221666507704,False
554,0.00039845500000978973,0.0,0.9993221666507704,False
555,0.0004912160000003496,0.0,0.9993221666507704,False
556,0.0011026009999994812,0.0,0.9993221666507704,False
557,0.0010059250000011843,0.0,0.9993221666507704,False
558,0.0021666529999890827,0.0,0.9993221666507704,False
559,0.0022976640000109683,0.0,0.9993221666507704,False
560,0.0008414830000020856,0.0,0.9993221666507704,False
561,0.0005388020000083316,0.0,0.9993221666507704,False
562,0.0007755250000087699,0.0,0.9993221666507704,False
563,0.0005330799999967439,0.0,0.9993221666507704,False
564,0.0027753269999948316,0.0,0.9993221666507704,False
565,0.0012354200000004312,0.0,0.9993221666507704,False
566,0.0004927230000077998,0.0,0.9993221666507704,False
567,0.0005415119999980789,0.0,0.9993221666507704,False
568,0.0006770419999924115,0.0,0.9993221666507704,False
569,0.0023970519999920725,0.0,0.9993221666507704,False
570,0.00025901100001135546,0.0,0.9993221666507704,False
571,0.0021678579999928616,0.0,0.9993221666507704,False
572,0.0006899920000051907,0.0,0.9993221666507704,False
573,0.0011185640000093144,0.0,0.9993221666507704,False
574,0.0005439220000056366,0.0,0.9993221666507704,False
575,0.0008327490000112903,0.0,0.9993221666507704,False
576,0.0007851640000069438,0.0,0.9993221666507704,False
577,0.0004963370000012901,0.0,0.9993221666507704,False
578,0.0004924219999935531,0.0,0.9993221666507704,False
579,0.00044935299999337985,0.0,0.9993221666507704,False
580,0.0009658679999944297,0.0,0.9993221666507704,False
581,0.0005915079999994077,0.0,0.9993221666507704,False
582,0.0004969380000119372,0.0,0.9993221666507704,False
583,0.0003544820000058735,0.0,0.9993221666507704,False
584,0.0005427169999876469,0.0,0.9993221666507704,False
585,0.0005903019999919934,0.0,0.9993221666507704,False
586,0.0006351779999960172,0.0,0.9993221666507704,False
587,0.0013917299999945953,0.0,0.9993221666507704,False
588,0.0004957339999975829,0.0,0.9993221666507704,False
589,0.0008258210000064992,0.0,0.9993221666507704,False
590,0.000452062999997338,0.0,0.9993221666507704,False
591,0.0018603569999982028,0.0,0.9993221666507704,False
592,0.001395342999998661,0.0,0.9993221666507704,False
593,0.0004833859999990864,0.0,0.9993221666507704,False
594,0.001199580000005085,0.0,0.9993221666507704,False
595,0.0006902930000052265,0.0,0.9993221666507704,False
596,0.00045206400000097346,0.0,0.9993221666507704,False
597,0.0036216289999941864,0.0,0.9993221666507704,False
598,0.00040417699999295564,0.0,0.9993221666507704,False
599,0.0003505680000017719,0.0,0.9993221666507704,False
600,0.0027768329999986463,0.0,0.9993221666507704,False
601,0.0007333610000017643,0.0,0.9993221666507704,False
602,0.00040206900000328005,0.0,0.9993221666507704,False
603,0.002743402999996647,0.0,0.9993221666507704,False
604,0.00026021499999728803,0.0,0.9993221666507704,False
605,0.000448147999989601,0.0,0.9993221666507704,False
606,0.0005406089999979713,0.0,0.9993221666507704,False
607,0.002191048000000251,0.0,0.9993221666507704,False
608,0.0005433200000055649,0.0,0.9993221666507704,False
609,0.002903627999998548,0.0,0.9993221666507704,False
610,0.0011748829999902455,0.0,0.9993221666507704,False
611,0.0007839579999995294,0.0,0.9993221666507704,False
612,0.0006878840000013042,0.0,0.9993221666507704,False
613,0.0006387919999895075,0.0,0.9993221666507704,False
614,0.0005484389999992345,0.0,0.9993221666507704,False
615,0.0005011549999949239,0.0,0.9993221666507704,False
616,0.0004460399999999254,0.0,0.9993221666507704,False
617,0.001349865999998201,0.0,0.9993221666507704,False
618,0.000689690999990944,0.0,0.9993221666507704,False
619,0.0004508589999971946,0.0,0.9993221666507704,False
620,0.0005875920000022461,0.0,0.9993221666507704,False
621,0.000306897000001527,0.0,0.9993221666507704,False
622,0.0004460399999999254,0.0,0.9993221666507704,False
623,0.000448751000007519,0.0,0.9993221666507704,False
624,0.0005821710000049052,0.0,0.9993221666507704,False
625,0.002569925999992506,0.0,0.9993221666507704,False
626,0.001064654000003884,0.0,0.9993221666507704,False
627,0.0007270360000006804,0.0,0.9993221666507704,False
628,0.00035508599999900525,0.0,0.9993221666507704,False
629,0.00045115999999723044,0.0,0.9993221666507704,False
630,0.0004499550000076624,0.0,0.9993221666507704,False
631,0.0017179019999957745,0.0,0.9993221666507704,False
632,0.0004466419999999971,0.0,0.9993221666507704,False
633,0.0016763400000030515,0.0,0.9993221666507704,False
634,0.0004451369999998178,0.0,0.9993221666507704,False
635,0.0011553069999905574,0.0,0.9993221666507704,False
636,0.001235721000000467,0.0,0.9993221666507704,False
637,0.0009182830000042941,0.0,0.9993221666507704,False
638,0.0005460299999953122,0.0,0.9993221666507704,False
639,0.0005457290000094872,0.0,0.9993221666507704,False
640,0.0014480499999933727,0.0,0.9993221666507704,False
641,0.00224134399999798,0.0,0.9993221666507704,False
642,0.0007785379999916131,0.0,0.9993221666507704,False
643,0.0011980740000012702,0.0,0.9993221666507704,False
644,0.0007800430000060032,0.0,0.9993221666507704,False
645,0.0003517719999877045,0.0,0.9993221666507704,False
646,0.0005412120000016785,0.0,0.9993221666507704,False
647,0.000538199999994049,0.0,0.9993221666507704,False
648,0.0007312529999978779,0.0,0.9993221666507704,False
649,0.0012902340000096046,0.0,0.9993221666507704,False
650,0.0006902929999910157,0.0,0.9993221666507704,False
651,0.0006990279999996574,0.0,0.9993221666507704,False
652,0.0006183120000002873,0.0,0.9993221666507704,False
653,0.0010839279999999007,0.0,0.9993221666507704,False
654,0.0009730959999956212,0.0,0.9993221666507704,False
655,0.0006643920000044545,0.0,0.9993221666507704,False
656,0.001492020999990018,0.0,0.9993221666507704,False
657,0.00026081699999735974,0.0,0.9993221666507704,False
658,0.001205000999988215,0.0,0.9993221666507704,False
659,0.0007303490000083457,0.0,0.9993221666507704,False
660,0.0006369860000035032,0.0,0.9993221666507704,False
661,0.0007270360000006804,0.0,0.9993221666507704,False
662,0.0004960349999976188,0.0,0.9993221666507704,False
663,0.0004993489999947087,0.0,0.9993221666507704,False
664,0.0005589809999975159,0.0,0.9993221666507704,False
665,0.0006896910000051548,0.0,0.9993221666507704,False
666,0.0004020679999996446,0.0,0.9993221666507704,False
667,0.0013471559999942428,0.0,0.9993221666507704,False
668,0.0006908959999947228,0.0,0.9993221666507704,False
669,0.0015871920000023465,0.0,0.9993221666507704,False
670,0.0006436110000009876,0.0,0.9993221666507704,False
671,0.0004032730000034235,0.0,0.9993221666507704,False
672,0.0007348669999913682,0.0,0.9993221666507704,False
673,0.0026096809999955894,0.0,0.9993221666507704,False
674,0.0004243549999927154,0.0,0.9993221666507704,False
675,0.0004734470000045121,0.0,0.9993221666507704,False
676,0.0006902929999910157,0.0,0.9993221666507704,False
677,0.0003400269999929151,0.0,0.9993221666507704,False
678,0.0007297469999940631,0.0,0.9993221666507704,False
679,0.0019269179999952257,0.0,0.9993221666507704,False
680,0.0007948010000120576,0.0,0.9993221666507704,False
681,0.0016760390000030156,0.0,0.9993221666507704,False
682,0.0026407020000078774,0.0,0.9993221666507704,False
683,0.00035207400000558664,0.0,0.9993221666507704,False
684,0.0014558789999910005,0.0,0.9993221666507704,False
685,0.0005933150000032583,0.0,0.9993221666507704,False
686,0.0014085950000009007,0.0,0.9993221666507704,False
687,0.0004553770000086388,0.0,0.9993221666507704,False
688,0.0007375769999953263,0.0,0.9993221666507704,False
689,0.001635981999996261,0.0,0.9993221666507704,False
690,0.001305293000001484,0.0,0.9993221666507704,False
691,0.001352275999991548,0.0,0.9993221666507704,False
692,0.0018278309999999465,0.0,0.9993221666507704,False
693,0.0006866789999975254,0.0,0.9993221666507704,False
694,0.0023786800000067387,0.0,0.9993221666507704,False
695,0.0017591630000026726,0.0,0.9993221666507704,False
696,0.00040417699999295564,0.0,0.9993221666507704,False
697,0.0010291149999943627,0.0,0.9993221666507704,False
698,0.0006881839999977046,0.0,0.9993221666507704,False
699,0.000448751000007519,0.0,0.9993221666507704,False
700,0.000652344999991783,0.0,0.9993221666507704,False
701,0.0005924109999995153,0.0,0.9993221666507704,False
702,0.0004502559999934874,0.0,0.9993221666507704,False
703,0.0008734070000002703,0.0,0.9993221666507704,False
704,0.0004005629999994653,0.0,0.9993221666507704,False
705,0.0008712989999963838,0.0,0.9993221666507704,False
706,0.0012465630000093597,0.0,0.9993221666507704,False
707,0.0005436210000056008,0.0,0.9993221666507704,False
708,0.0005448249999915333,0.0,0.9993221666507704,False
709,0.000921595000008324,0.0,0.9993221666507704,False
710,0.0011535000000009177,0.0,0.9993221666507704,False
711,0.0007833570000030932,0.0,0.9993221666507704,False
712,0.0005884959999917783,0.0,0.9993221666507704,False
713,0.0008821410000052765,0.0,0.9993221666507704,False
714,0.002346756000008554,0.0,0.9993221666507704,False
715,0.0007854640000033442,0.0,0.9993221666507704,False
716,0.0004975410000014335,0.0,0.9993221666507704,False
717,0.00035478399999533394,0.0,0.9993221666507704,False
718,0.0004014659999995729,0.0,0.9993221666507704,False
719,0.0005397059999978637,0.0,0.9993221666507704,False
720,0.0008722030000001268,0.0,0.9993221666507704,False
721,0.00025961199999358087,0.0,0.9993221666507704,False
722,0.0006872809999975971,0.0,0.9993221666507704,False
723,0.0008743110000040133,0.0,0.9993221666507704,False
724,0.0009224989999978561,0.0,0.9993221666507704,False
725,0.0007327590000016926,0.0,0.9993221666507704,False
726,0.0007803449999954637,0.0,0.9993221666507704,False
727,0.0011911470000001145,0.0,0.9993221666507704,False
728,0.0005466320000095948,0.0,0.9993221666507704,False
729,0.0005463319999989835,0.0,0.9993221666507704,False
730,0.0013465530000047465,0.0,0.9993221666507704,False
731,0.0002602160000009235,0.0,0.9993221666507704,False
732,0.0011119379999939838,0.0,0.9993221666507704,False
733,0.0004927220000041643,0.0,0.9993221666507704,False
734,0.0008197989999985111,0.0,0.9993221666507704,False
735,0.0006393940000037901,0.0,0.9993221666507704,False
736,0.0005481390000028341,0.0,0.9993221666507704,False
737,0.0009300279999990835,0.0,0.9993221666507704,False
738,0.0006430090000009159,0.0,0.9993221666507704,False
739,0.0009291239999953405,0.0,0.9993221666507704,False
740,0.0005445240000057083,0.0,0.9993221666507704,False
741,0.0011658479999994142,0.0,0.9993221666507704,False
742,0.0007351680000056149,0.0,0.9993221666507704,False
743,0.000683969000007778,0.0,0.9993221666507704,False
744,0.0010616419999962545,0.0,0.9993221666507704,False
745,0.00025840799999343744,0.0,0.9993221666507704,False
746,0.0013402289999930872,0.0,0.9993221666507704,False
747,0.00045115999999723044,0.0,0.9993221666507704,False
748,0.0010131519999987404,0.0,0.9993221666507704,False
749,0.000306897000001527,0.0,0.9993221666507704,False
750,0.000496638000001326,0.0,0.9993221666507704,False
751,0.0011083240000004935,0.0,0.9993221666507704,False
752,0.0005933139999996229,0.0,0.9993221666507704,False
753,0.0014360030000091228,0.0,0.9993221666507704,False
754,0.00025810700000761244,0.0,0.9993221666507704,False
755,0.0004472449999894934,0.0,0.9993221666507704,False
756,0.0013336020000025428,0.0,0.9993221666507704,False
757,0.0005872919999916348,0.0,0.9993221666507704,False
758,0.0006381900000036467,0.0,0.9993221666507704,False
759,0.001011947999998597,0.0,0.9993221666507704,False
760,0.0006351779999960172,0.0,0.9993221666507704,False
761,0.0008306400000037684,0.0,0.9993221666507704,False
762,0.0005508489999925814,0.0,0.9993221666507704,False
763,0.0011676559999926894,0.0,0.9993221666507704,False
764,0.0005481379999991987,0.0,0.9993221666507704,False
765,0.0006381900000036467,0.0,0.9993221666507704,False
766,0.0009700849999916272,0.0,0.9993221666507704,False
767,0.0003535800000094014,0.0,0.9993221666507704,False
768,0.0005457289999952764,0.0,0.9993221666507704,False
769,0.0005866879999985031,0.0,0.9993221666507704,False
770,0.00287712400000828,0.0,0.9993221666507704,False
771,0.0004957339999975829,0.0,0.9993221666507704,False
772,0.0006881850000013401,0.0,0.9993221666507704,False
773,0.0007354690000056507,0.0,0.9993221666507704,False
774,0.001714889999988145,0.0,0.9993221666507704,False
775,0.000259310999993545,0.0,0.9993221666507704,False
776,0.0010188749999997526,0.0,0.9993221666507704,False
777,0.001063750000000141,0.0,0.9993221666507704,False
778,0.0004454369999962182,0.0,0.9993221666507704,False
779,0.0006842690000041785,0.0,0.9993221666507704,False
780,0.00040477899999302736,0.0,0.9993221666507704,False
781,0.0008737090000039416,0.0,0.9993221666507704,False
782,0.0004978419999872585,0.0,0.9993221666507704,False
783,0.000308101999991095,0.0,0.9993221666507704,False
784,0.0006393950000074256,0.0,0.9993221666507704,False
785,0.0006872809999975971,0.0,0.9993221666507704,False
786,0.0006487309999982926,0.0,0.9993221666507704,False
787,0.0007809460000061108,0.0,0.9993221666507704,False
788,0.0009291239999953405,0.0,0.9993221666507704,False
789,0.0009255110000054856,0.0,0.9993221666507704,False
790,0.0009694819999879201,0.0,0.9993221666507704,False
791,0.0011667520000031573,0.0,0.9993221666507704,False
792,0.001492020999990018,0.0,0.9993221666507704,False
793,0.0004927230000077998,0.0,0.9993221666507704,False
794,0.0006878839999870934,0.0,0.9993221666507704,False
795,0.0004502559999934874,0.0,0.9993221666507704,False
796,0.001631766000002699,0.0,0.9993221666507704,False
797,0.0009682770000125629,0.0,0.9993221666507704,False
798,0.00155797800000812,0.0,0.9993221666507704,False
799,0.00031020999999498144,0.0,0.9993221666507704,False
800,0.0011282010000002174,0.0,0.9993221666507704,False
801,0.00045447300000489577,0.0,0.9993221666507704,False
802,0.00040146700000320834,0.0,0.9993221666507704,False
803,0.00044875000000388354,0.0,0.9993221666507704,False
804,0.0002590109999971446,0.0,0.9993221666507704,False
805,0.0009733969999956571,0.0,0.9993221666507704,False
806,0.0002599139999972522,0.0,0.9993221666507704,False
807,0.0009264140000055932,0.0,0.9993221666507704,False
808,0.0008312420000038401,0.0,0.9993221666507704,False
809,0.0006484299999982568,0.0,0.9993221666507704,False
810,0.0006484299999982568,0.0,0.9993221666507704,False
811,0.0012194580000084443,0.0,0.9993221666507704,False
812,0.0006412009999934298,0.0,0.9993221666507704,False
813,0.00040598399999680623,0.0,0.9993221666507704,False
814,0.0005213329999946836,0.0,0.9993221666507704,False
815,0.0003635180000003402,0.0,0.9993221666507704,False
816,0.001445037999999954,0.0,0.9993221666507704,False
817,0.0007384809999990694,0.0,0.9993221666507704,False
818,0.0013528780000058305,0.0,0.9993221666507704,False
819,0.00035749500000292755,0.0,0.9993221666507704,False
820,0.0005918089999994436,0.0,0.9993221666507704,False
821,0.0002602150000114989,0.0,0.9993221666507704,False
822,0.0012519840000067006,0.0,0.9993221666507704,False
823,0.0002620229999905632,0.0,0.9993221666507704,False
824,0.0008267249999960313,0.0,0.9993221666507704,False
825,0.00026172100000110277,0.0,0.9993221666507704,False
826,0.00040538099999309907,0.0,0.9993221666507704,False
827,0.0013504690000019082,0.0,0.9993221666507704,False
828,0.0004496539999934157,0.0,0.9993221666507704,False
829,0.0009730960000098321,0.0,0.9993221666507704,False
830,0.0007761279999982662,0.0,0.9993221666507704,False
831,0.0013080030000054421,0.0,0.9993221666507704,False
832,0.0011628369999954202,0.0,0.9993221666507704,False
833,0.0011682570000033365,0.0,0.9993221666507704,False
834,0.0008357600000010734,0.0,0.9993221666507704,False
835,0.0006902930000052265,0.0,0.9993221666507704,False
836,0.0009224979999942207,0.0,0.9993221666507704,False
837,0.0010673639999936313,0.0,0.9993221666507704,False
838,0.0005400059999942641,0.0,0.9993221666507704,False
839,0.0003529770000056942,0.0,0.9993221666507704,False
840,0.0016748349999886614,0.0,0.9993221666507704,False
841,0.0009619530000009036,0.0,0.9993221666507704,False
842,0.0008574450000082834,0.0,0.9993221666507704,False
843,0.0006854740000079573,0.0,0.9993221666507704,False
844,0.0004990470000052483,0.0,0.9993221666507704,False
845,0.0018522259999969037,0.0,0.9993221666507704,False
846,0.0004502559999934874,0.0,0.9993221666507704,False
847,0.0005933149999890475,0.0,0.9993221666507704,False
848,0.0009218969999977844,0.0,0.9993221666507704,False
849,0.0004526660000010452,0.0,0.9993221666507704,False
850,0.0007848620000032724,0.0,0.9993221666507704,False
851,0.00030629500000145526,0.0,0.9993221666507704,False
852,0.0006415019999934657,0.0,0.9993221666507704,False
853,0.0005418129999981147,0.0,0.9993221666507704,False
854,0.0014411220000027924,0.0,0.9993221666507704,False
855,0.00040598399999680623,0.0,0.9993221666507704,False
856,0.002229898999999591,0.0,0.9993221666507704,False
857,0.00045176199999730215,0.0,0.9993221666507704,False
858,0.0005960259999966411,0.0,0.9993221666507704,False
859,0.0021058159999967074,0.0,0.9993221666507704,False
860,0.0008360620000047447,0.0,0.9993221666507704,False
861,0.0016383920000038188,0.0,0.9993221666507704,False
862,0.0003574939999992921,0.0,0.9993221666507704,False
863,0.0007405889999887449,0.0,0.9993221666507704,False
864,0.0007408899999887808,0.0,0.9993221666507704,False
865,0.0006917990000090413,0.0,0.9993221666507704,False
866,0.0004969390000013618,0.0,0.9993221666507704,False
867,0.0007375769999953263,0.0,0.9993221666507704,False
868,0.0010694719999975177,0.0,0.9993221666507704,False
869,0.0004969379999977264,0.0,0.9993221666507704,False
870,0.0011685580000033724,0.0,0.9993221666507704,False
871,0.00035568799999907696,0.0,0.9993221666507704,False
872,0.0011550060000047324,0.0,0.9993221666507704,False
873,0.0006809570000001486,0.0,0.9993221666507704,False
874,0.0007321559999979854,0.0,0.9993221666507704,False
875,0.0004493530000075907,0.0,0.9993221666507704,False
876,0.0011625359999953844,0.0,0.9993221666507704,False
877,0.0008068470000068828,0.0,0.9993221666507704,False
878,0.0011191659999951753,0.0,0.9993221666507704,False
879,0.0004517630000009376,0.0,0.9993221666507704,False
880,0.00040176699999960874,0.0,0.9993221666507704,False
881,0.0011077220000004218,0.0,0.9993221666507704,False
882,0.00045417199999064906,0.0,0.9993221666507704,False
883,0.001070075000001225,0.0,0.9993221666507704,False
884,0.0006806549999964773,0.0,0.9993221666507704,False
885,0.0009309320000028265,0.0,0.9993221666507704,False
886,0.0004056820000073458,0.0,0.9993221666507704,False
887,0.0021037070000033964,0.0,0.9993221666507704,False
888,0.0004029720000033876,0.0,0.9993221666507704,False
889,0.000359603000006814,0.0,0.9993221666507704,False
890,0.0004065870000005134,0.0,0.9993221666507704,False
891,0.0016820630000040637,0.0,0.9993221666507704,False
892,0.0007836569999994936,0.0,0.9993221666507704,False
893,0.00044905200000755485,0.0,0.9993221666507704,False
894,0.0002608170000115706,0.0,0.9993221666507704,False
895,0.0010095390000088855,0.0,0.9993221666507704,False
896,0.0007366739999952188,0.0,0.9993221666507704,False
897,0.0005445239999914975,0.0,0.9993221666507704,False
898,0.00030719899999098743,0.0,0.9993221666507704,False
899,0.0008743109999898024,0.0,0.9993221666507704,False
900,0.001083626999999865,0.0,0.9993221666507704,False
901,0.0010140560000024834,0.0,0.9993221666507704,False
902,0.005886164000003191,0.0,0.9993221666507704,False
903,0.0008279299999998102,0.0,0.9993221666507704,False
904,0.00035448300000950894,0.0,0.9993221666507704,False
905,0.0007800430000060032,0.0,0.9993221666507704,False
906,0.0012537919999999758,0.0,0.9993221666507704,False
907,0.0010270060000010517,0.0,0.9993221666507704,False
908,0.0006595730000071853,0.0,0.9993221666507704,False
909,0.0004839879999991581,0.0,0.9993221666507704,False
910,0.0004032730000034235,0.0,0.9993221666507704,False
911,0.00038008299999603423,0.0,0.9993221666507704,False
912,0.0013838990000039075,0.0,0.9993221666507704,False
913,0.0008682870000029652,0.0,0.9993221666507704,False
914,0.0009224979999942207,0.0,0.9993221666507704,False
915,0.00045055799999715873,0.0,0.9993221666507704,False
916,0.00045055700000773413,0.0,0.9993221666507704,False
917,0.000542115000001786,0.0,0.9993221666507704,False
918,0.00044694300000003295,0.0,0.9993221666507704,False
919,0.000733963000001836,0.0,0.9993221666507704,False
920,0.0005894000000097321,0.0,0.9993221666507704,False
921,0.0007818500000098538,0.0,0.9993221666507704,False
922,0.0004945299999974395,0.0,0.9993221666507704,False
923,0.0004469440000036684,0.0,0.9993221666507704,False
924,0.0007336620000018002,0.0,0.9993221666507704,False
925,0.0004607969999881334,0.0,0.9993221666507704,False
926,0.00040989900000454327,0.0,0.9993221666507704,False
927,0.0008743110000040133,0.0,0.9993221666507704,False
928,0.000923704000001635,0.0,0.9993221666507704,False
929,0.0011167559999876175,0.0,0.9993221666507704,False
930,0.002151291999993532,0.0,0.9993221666507704,False
931,0.0007095689999943033,0.0,0.9993221666507704,False
932,0.0011101309999901332,0.0,0.9993221666507704,False
933,0.0005496440000030134,0.0,0.9993221666507704,False
934,0.0007351680000056149,0.0,0.9993221666507704,False
935,0.00026051600001153474,0.0,0.9993221666507704,False
936,0.000683065000004035,0.0,0.9993221666507704,False
937,0.0005915079999994077,0.0,0.9993221666507704,False
938,0.0011860270000028095,0.0,0.9993221666507704,False
939,0.001062845999996398,0.0,0.9993221666507704,False
940,0.0005918089999994436,0.0,0.9993221666507704,False
941,0.0005409110000016426,0.0,0.9993221666507704,False
942,0.0006387919999895075,0.0,0.9993221666507704,False
943,0.00039755099999183585,0.0,0.9993221666507704,False
944,0.002749125999997659,0.0,0.9993221666507704,False
945,0.0006412010000076407,0.0,0.9993221666507704,False
946,0.000530670000003397,0.0,0.9993221666507704,False
947,0.0012037970000022824,0.0,0.9993221666507704,False
948,0.0004005629999994653,0.0,0.9993221666507704,False
949,0.0007324579999874459,0.0,0.9993221666507704,False
950,0.0009170780000005152,0.0,0.9993221666507704,False
951,0.0009694830000057664,0.0,0.9993221666507704,False
952,0.0005080819999960795,0.0,0.9993221666507704,False
953,0.001482383999999115,0.0,0.9993221666507704,False
954,0.0018157840000014858,0.0,0.9993221666507704,False
955,0.0035903069999960735,0.0,0.9993221666507704,False
956,0.0003562899999991487,0.0,0.9993221666507704,False
957,0.0006402980000075331,0.0,0.9993221666507704,False
958,0.0006866789999975254,0.0,0.9993221666507704,False
959,0.0004017680000032442,0.0,0.9993221666507704,False
960,0.000730951999997842,0.0,0.9993221666507704,False
961,0.0007821509999956788,0.0,0.9993221666507704,False
962,0.0005394040000084033,0.0,0.9993221666507704,False
963,0.0005487410000029058,0.0,0.9993221666507704,False
964,0.0010092370000052142,0.0,0.9993221666507704,False
965,0.001300173000004179,0.0,0.9993221666507704,False
966,0.0004023700000033159,0.0,0.9993221666507704,False
967,0.0008282309999998461,0.0,0.9993221666507704,False
968,0.0006409000000076048,0.0,0.9993221666507704,False
969,0.0008173889999909534,0.0,0.9993221666507704,False
970,0.0006399970000074973,0.0,0.9993221666507704,False
971,0.0003556869999954415,0.0,0.9993221666507704,False
972,0.0004502569999971229,0.0,0.9993221666507704,False
973,0.002378078000006667,0.0,0.9993221666507704,False
974,0.00030750000000523414,0.0,0.9993221666507704,False
975,0.0005927119999995512,0.0,0.9993221666507704,False
976,0.00035327899999515466,0.0,0.9993221666507704,False
977,0.00044845000000748314,0.0,0.9993221666507704,False
978,0.0004954329999975471,0.0,0.9993221666507704,False
979,0.0007863679999928763,0.0,0.9993221666507704,False
980,0.0011149500000016133,0.0,0.9993221666507704,False
981,0.0007330600000017284,0.0,0.9993221666507704,False
982,0.0006378879999999754,0.0,0.9993221666507704,False
983,0.0008737080000003061,0.0,0.9993221666507704,False
984,0.00035659099999918453,0.0,0.9993221666507704,False
985,0.0006369849999998678,0.0,0.9993221666507704,False
986,0.0010116469999985611,0.0,0.9993221666507704,False
987,0.0006357799999960889,0.0,0.9993221666507704,False
988,0.0002596129999972163,0.0,0.9993221666507704,False
989,0.0014323879999977862,0.0,0.9993221666507704,False
990,0.000307197999987352,0.0,0.9993221666507704,False
991,0.0012474669999988919,0.0,0.9993221666507704,False
992,0.0007932950000082428,0.0,0.9993221666507704,False
993,0.000874913000004085,0.0,0.9993221666507704,False
994,0.0005981340000005275,0.0,0.9993221666507704,False
995,0.0004990470000052483,0.0,0.9993221666507704,False
996,0.0007330600000017284,0.0,0.9993221666507704,False
997,0.0005921099999994794,0.0,0.9993221666507704,False
998,0.00035418199999526223,0.0,0.9993221666507704,False
999,0.0005445239999914975,0.0,0.9993221666507704,False
1000,0.00025870900000768415,0.0,0.9993221666507704,False
