steps,time,reward,delta,converged
503,0.0007351680000056149,0.0,0.0008549050702036776,False
504,0.0008836480000127267,0.0,0.0008549050702036776,False
505,0.0015341850000822888,0.0,0.0008549050702036776,False
506,0.0006466230000796713,0.0,0.0008549050702036776,False
507,0.00036020599998209946,0.0,0.0008549050702036776,False
508,0.00040297199996075506,0.0,0.0008549050702036776,False
509,0.0014896120000003066,0.0,0.0008549050702036776,False
510,0.001344746000086161,0.0,0.0008549050702036776,False
511,0.0003514709999308252,0.0,0.0008549050702036776,False
512,0.0006902930000478591,0.0,0.0008549050702036776,False
513,0.001109830000018519,0.0,0.0008549050702036776,False
514,0.001298667000014575,0.0,0.0008549050702036776,False
515,0.0003571940000028917,0.0,0.0008549050702036776,False
516,0.0014899120000109178,0.0,0.0008549050702036776,False
517,0.000590303000080894,0.0,0.0008549050702036776,False
518,0.002011247000041294,0.0,0.0008549050702036776,False
519,0.0005954229999360905,0.0,0.0008549050702036776,False
520,0.00035809700000299927,0.0,0.0008549050702036776,False
521,0.00045085900001140544,0.0,0.0008549050702036776,False
522,0.0003565910000133954,0.0,0.0008549050702036776,False
523,0.0023383219999004723,0.0,0.0008549050702036776,False
524,0.00036080699999274657,0.0,0.0008549050702036776,False
525,0.00035900099999253143,0.0,0.0008549050702036776,False
526,0.0009703860000627174,0.0,0.0008549050702036776,False
527,0.0010236930000928623,0.0,0.0008549050702036776,False
528,0.0005023600000413353,0.0,0.0008549050702036776,False
529,0.0006872809999549645,0.0,0.0008549050702036776,False
530,0.00026503399999455723,0.0,0.0008549050702036776,False
531,0.0003102099999523489,0.0,0.0008549050702036776,False
532,0.0011580180000692053,0.0,0.0008549050702036776,False
533,0.0013016780000043582,0.0,0.0008549050702036776,False
534,0.0014353999999912048,0.0,0.0008549050702036776,False
535,0.000309608000065964,0.0,0.0008549050702036776,False
536,0.0002644319999944855,0.0,0.0008549050702036776,False
537,0.00040507999995043065,0.0,0.0008549050702036776,False
538,0.002525653999896349,0.0,0.0008549050702036776,False
539,0.000880936999919868,0.0,0.0008549050702036776,False
540,0.0009682779999593549,0.0,0.0008549050702036776,False
541,0.000734867000005579,0.0,0.0008549050702036776,False
542,0.0022133349999649,0.0,0.0008549050702036776,False
543,0.0005508489999783706,0.0,0.0008549050702036776,False
544,0.0011631379999244018,0.0,0.0008549050702036776,False
545,0.00026232300001538533,0.0,0.0008549050702036776,False
546,0.0008758170000646714,0.0,0.0008549050702036776,False
547,0.0002617220000047382,0.0,0.0008549050702036776,False
548,0.00036472300007517333,0.0,0.0008549050702036776,False
549,0.0004117060000226047,0.0,0.0008549050702036776,False
550,0.0020299199999271877,0.0,0.0008549050702036776,False
551,0.0002653349999945931,0.0,0.0008549050702036776,False
552,0.0010691719999158522,0.0,0.0008549050702036776,False
553,0.00026111899990155507,0.0,0.0008549050702036776,False
554,0.000785162999932254,0.0,0.0008549050702036776,False
555,0.0008836480000127267,0.0,0.0008549050702036776,False
556,0.0004544729999906849,0.0,0.0008549050702036776,False
557,0.00040658600005372136,0.0,0.0008549050702036776,False
558,0.0011586199999555902,0.0,0.0008549050702036776,False
559,0.0005400070000405321,0.0,0.0008549050702036776,False
560,0.001821506000055706,0.0,0.0008549050702036776,False
561,0.0014483510000218303,0.0,0.0008549050702036776,False
562,0.002386811999940619,0.0,0.0008549050702036776,False
563,0.001016767000010077,0.0,0.0008549050702036776,False
564,0.0014459410000426942,0.0,0.0008549050702036776,False
565,0.00135197400004472,0.0,0.0008549050702036776,False
566,0.0004047789999503948,0.0,0.0008549050702036776,False
567,0.0015995400000292648,0.0,0.0008549050702036776,False
568,0.0006457190000901392,0.0,0.0008549050702036776,False
569,0.0006430079999972804,0.0,0.0008549050702036776,False
570,0.0005939170000601735,0.0,0.0008549050702036776,False
571,0.0011179609999771856,0.0,0.0008549050702036776,False
572,0.000643008999986705,0.0,0.0008549050702036776,False
573,0.0004014670000742626,0.0,0.0008549050702036776,False
574,0.0015405100000407401,0.0,0.0008549050702036776,False
575,0.0005017580000412636,0.0,0.0008549050702036776,False
576,0.0006761380000170902,0.0,0.0008549050702036776,False
577,0.0018227109999315871,0.0,0.0008549050702036776,False
578,0.0007806460000665538,0.0,0.0008549050702036776,False
579,0.0006378890000178217,0.0,0.0008549050702036776,False
580,0.0005969290000393812,0.0,0.0008549050702036776,False
581,0.0009246070000017426,0.0,0.0008549050702036776,False
582,0.001060135999978229,0.0,0.0008549050702036776,False
583,0.00149473199996919,0.0,0.0008549050702036776,False
584,0.0005475359999991269,0.0,0.0008549050702036776,False
585,0.00031081300005553203,0.0,0.0008549050702036776,False
586,0.001304689999983566,0.0,0.0008549050702036776,False
587,0.00116253599992433,0.0,0.0008549050702036776,False
588,0.00124144400001569,0.0,0.0008549050702036776,False
589,0.0006415020000076765,0.0,0.0008549050702036776,False
590,0.0004544739999801095,0.0,0.0008549050702036776,False
591,0.00035598899989963684,0.0,0.0008549050702036776,False
592,0.0003090050000764677,0.0,0.0008549050702036776,False
593,0.001107420000039383,0.0,0.0008549050702036776,False
594,0.0003541809999205725,0.0,0.0008549050702036776,False
595,0.0007396859999744265,0.0,0.0008549050702036776,False
596,0.00036713199995119794,0.0,0.0008549050702036776,False
597,0.0004068870000537572,0.0,0.0008549050702036776,False
598,0.0005508489999783706,0.0,0.0008549050702036776,False
599,0.00035960299999260315,0.0,0.0008549050702036776,False
600,0.0016420059999973091,0.0,0.0008549050702036776,False
601,0.0006445139999868843,0.0,0.0008549050702036776,False
602,0.003343945999972675,0.0,0.0008549050702036776,False
603,0.0006930030000376064,0.0,0.0008549050702036776,False
604,0.000406887999929495,0.0,0.0008549050702036776,False
605,0.0007363730001088697,0.0,0.0008549050702036776,False
606,0.0005478369999991628,0.0,0.0008549050702036776,False
607,0.0003614100000959297,0.0,0.0008549050702036776,False
608,0.0006899920000478232,0.0,0.0008549050702036776,False
609,0.0006418030000077124,0.0,0.0008549050702036776,False
610,0.00040357399996082677,0.0,0.0008549050702036776,False
611,0.0013016789999937828,0.0,0.0008549050702036776,False
612,0.0006363830000282178,0.0,0.0008549050702036776,False
613,0.0014953340000829485,0.0,0.0008549050702036776,False
614,0.0003605059999927107,0.0,0.0008549050702036776,False
615,0.0003120169999419886,0.0,0.0008549050702036776,False
616,0.00045296700000108103,0.0,0.0008549050702036776,False
617,0.0006860760000790833,0.0,0.0008549050702036776,False
618,0.001021283999989464,0.0,0.0008549050702036776,False
619,0.00040447800006404577,0.0,0.0008549050702036776,False
620,0.00026714300008734426,0.0,0.0008549050702036776,False
621,0.0004544739999801095,0.0,0.0008549050702036776,False
622,0.0009730960000524647,0.0,0.0008549050702036776,False
623,0.0011694620000071154,0.0,0.0008549050702036776,False
624,0.00045778600008361536,0.0,0.0008549050702036776,False
625,0.0007911860000149318,0.0,0.0008549050702036776,False
626,0.0007445040000675363,0.0,0.0008549050702036776,False
627,0.00026352800000495336,0.0,0.0008549050702036776,False
628,0.001305293000086749,0.0,0.0008549050702036776,False
629,0.0005481389999886233,0.0,0.0008549050702036776,False
630,0.00139654800000244,0.0,0.0008549050702036776,False
631,0.00036020599998209946,0.0,0.0008549050702036776,False
632,0.0007839580000563728,0.0,0.0008549050702036776,False
633,0.0030084370000622584,0.0,0.0008549050702036776,False
634,0.0010664609999366803,0.0,0.0008549050702036776,False
635,0.00035749500000292755,0.0,0.0008549050702036776,False
636,0.0010631479999574367,0.0,0.0008549050702036776,False
637,0.0005884959999775674,0.0,0.0008549050702036776,False
638,0.0008360619999621122,0.0,0.0008549050702036776,False
639,0.0006433100001004277,0.0,0.0008549050702036776,False
640,0.00035689300000285584,0.0,0.0008549050702036776,False
641,0.00035960299999260315,0.0,0.0008549050702036776,False
642,0.00035629000001335953,0.0,0.0008549050702036776,False
643,0.0007387820000985812,0.0,0.0008549050702036776,False
644,0.0005909060000703903,0.0,0.0008549050702036776,False
645,0.0007420950000778248,0.0,0.0008549050702036776,False
646,0.0008441930000344655,0.0,0.0008549050702036776,False
647,0.0009155720000535439,0.0,0.0008549050702036776,False
648,0.0020193779999999606,0.0,0.0008549050702036776,False
649,0.0012107239999750163,0.0,0.0008549050702036776,False
650,0.0006005430000186607,0.0,0.0008549050702036776,False
651,0.0008300389999931213,0.0,0.0008549050702036776,False
652,0.0002638290000049892,0.0,0.0008549050702036776,False
653,0.000782452000066769,0.0,0.0008549050702036776,False
654,0.0005924109999568827,0.0,0.0008549050702036776,False
655,0.0015396059999375211,0.0,0.0008549050702036776,False
656,0.000950507999959882,0.0,0.0008549050702036776,False
657,0.001543221000019912,0.0,0.0008549050702036776,False
658,0.0002632270000049175,0.0,0.0008549050702036776,False
659,0.0013495649999413217,0.0,0.0008549050702036776,False
660,0.0010640509999575443,0.0,0.0008549050702036776,False
661,0.002532881000092857,0.0,0.0008549050702036776,False
662,0.0005020589999276126,0.0,0.0008549050702036776,False
663,0.0013992590000952987,0.0,0.0008549050702036776,False
664,0.0017257329999438298,0.0,0.0008549050702036776,False
665,0.0006415029999971011,0.0,0.0008549050702036776,False
666,0.0005454280000094514,0.0,0.0008549050702036776,False
667,0.0018055439999216105,0.0,0.0008549050702036776,False
668,0.0010637500000711952,0.0,0.0008549050702036776,False
669,0.0007363719998920715,0.0,0.0008549050702036776,False
670,0.0007773329999736234,0.0,0.0008549050702036776,False
671,0.0022461620000058247,0.0,0.0008549050702036776,False
672,0.0013564920000135317,0.0,0.0008549050702036776,False
673,0.0013543839999101692,0.0,0.0008549050702036776,False
674,0.0007854650000354013,0.0,0.0008549050702036776,False
675,0.001061039999967761,0.0,0.0008549050702036776,False
676,0.001021283999989464,0.0,0.0008549050702036776,False
677,0.0006427079999866692,0.0,0.0008549050702036776,False
678,0.001406185999940135,0.0,0.0008549050702036776,False
679,0.0018708989999822734,0.0,0.0008549050702036776,False
680,0.000641803999997137,0.0,0.0008549050702036776,False
681,0.0005020580000518748,0.0,0.0008549050702036776,False
682,0.002013054000030934,0.0,0.0008549050702036776,False
683,0.0007414929999640663,0.0,0.0008549050702036776,False
684,0.00040749000004325353,0.0,0.0008549050702036776,False
685,0.0010643529999470047,0.0,0.0008549050702036776,False
686,0.0005972300000394171,0.0,0.0008549050702036776,False
687,0.0013567930000135675,0.0,0.0008549050702036776,False
688,0.0013995600000953345,0.0,0.0008549050702036776,False
689,0.000603253000008408,0.0,0.0008549050702036776,False
690,0.000358699000003071,0.0,0.0008549050702036776,False
691,0.0010273079999478796,0.0,0.0008549050702036776,False
692,0.0014926229999900897,0.0,0.0008549050702036776,False
693,0.0010751940000091054,0.0,0.0008549050702036776,False
694,0.0015856860001122186,0.0,0.0008549050702036776,False
695,0.0016414039999972374,0.0,0.0008549050702036776,False
696,0.0022491739999850324,0.0,0.0008549050702036776,False
697,0.000410199999919314,0.0,0.0008549050702036776,False
698,0.0007381800000985095,0.0,0.0008549050702036776,False
699,0.0006869800000686155,0.0,0.0008549050702036776,False
700,0.0004080919999296384,0.0,0.0008549050702036776,False
701,0.0010649550000607633,0.0,0.0008549050702036776,False
702,0.0005984340000395605,0.0,0.0008549050702036776,False
703,0.0014959360000830202,0.0,0.0008549050702036776,False
704,0.0007839590000457974,0.0,0.0008549050702036776,False
705,0.0014498559999083227,0.0,0.0008549050702036776,False
706,0.0005535589999681179,0.0,0.0008549050702036776,False
707,0.002053712000019914,0.0,0.0008549050702036776,False
708,0.00044784699991851085,0.0,0.0008549050702036776,False
709,0.0004517630000009376,0.0,0.0008549050702036776,False
710,0.0017675959999223778,0.0,0.0008549050702036776,False
711,0.0012110239999856276,0.0,0.0008549050702036776,False
712,0.0005505480000920215,0.0,0.0008549050702036776,False
713,0.000499950999937937,0.0,0.0008549050702036776,False
714,0.0005002519999379729,0.0,0.0008549050702036776,False
715,0.0016344760000492897,0.0,0.0008549050702036776,False
716,0.0004975410000724878,0.0,0.0008549050702036776,False
717,0.0010173690000101487,0.0,0.0008549050702036776,False
718,0.0015920099999675585,0.0,0.0008549050702036776,False
719,0.0018730070000856358,0.0,0.0008549050702036776,False
720,0.000886358000002474,0.0,0.0008549050702036776,False
721,0.0013040869999940696,0.0,0.0008549050702036776,False
722,0.0003114149999419169,0.0,0.0008549050702036776,False
723,0.00041140500002256886,0.0,0.0008549050702036776,False
724,0.002250078999963989,0.0,0.0008549050702036776,False
725,0.0013486610000654764,0.0,0.0008549050702036776,False
726,0.0005526560000816971,0.0,0.0008549050702036776,False
727,0.000830640999993193,0.0,0.0008549050702036776,False
728,0.0013025819999938903,0.0,0.0008549050702036776,False
729,0.00036622899995109037,0.0,0.0008549050702036776,False
730,0.0015344869999580624,0.0,0.0008549050702036776,False
731,0.00026081800001520605,0.0,0.0008549050702036776,False
732,0.0006887880000476798,0.0,0.0008549050702036776,False
733,0.0005954230000497773,0.0,0.0008549050702036776,False
734,0.00035689200001343124,0.0,0.0008549050702036776,False
735,0.000373758000023372,0.0,0.0008549050702036776,False
736,0.0004056820000641892,0.0,0.0008549050702036776,False
737,0.0006366839999145668,0.0,0.0008549050702036776,False
738,0.0009224989998983801,0.0,0.0008549050702036776,False
739,0.000732457000026443,0.0,0.0008549050702036776,False
740,0.001290534999952797,0.0,0.0008549050702036776,False
741,0.001262526000004982,0.0,0.0008549050702036776,False
742,0.0016760390000172265,0.0,0.0008549050702036776,False
743,0.0013495650000550086,0.0,0.0008549050702036776,False
744,0.001814578999983496,0.0,0.0008549050702036776,False
745,0.0005993379999154058,0.0,0.0008549050702036776,False
746,0.0006514410000590942,0.0,0.0008549050702036776,False
747,0.0005963260000498849,0.0,0.0008549050702036776,False
748,0.00035809700000299927,0.0,0.0008549050702036776,False
749,0.001065857999947184,0.0,0.0008549050702036776,False
750,0.0010616419999678328,0.0,0.0008549050702036776,False
751,0.0007366739999952188,0.0,0.0008549050702036776,False
752,0.0032746749999432723,0.0,0.0008549050702036776,False
753,0.001678447999893251,0.0,0.0008549050702036776,False
754,0.0012525870000672512,0.0,0.0008549050702036776,False
755,0.0011089270000184115,0.0,0.0008549050702036776,False
756,0.001958541000021796,0.0,0.0008549050702036776,False
757,0.0009288229999810937,0.0,0.0008549050702036776,False
758,0.00040507999995043065,0.0,0.0008549050702036776,False
759,0.000921294000022499,0.0,0.0008549050702036776,False
760,0.0004993480000621275,0.0,0.0008549050702036776,False
761,0.0005942190000496339,0.0,0.0008549050702036776,False
762,0.0015335829999685302,0.0,0.0008549050702036776,False
763,0.0011164559999770063,0.0,0.0008549050702036776,False
764,0.0013495649999413217,0.0,0.0008549050702036776,False
765,0.00135197400004472,0.0,0.0008549050702036776,False
766,0.0014450369999394752,0.0,0.0008549050702036776,False
767,0.0015471359999992274,0.0,0.0008549050702036776,False
768,0.0022949530000460072,0.0,0.0008549050702036776,False
769,0.0007806450000771292,0.0,0.0008549050702036776,False
770,0.0011577169999554826,0.0,0.0008549050702036776,False
771,0.0006387920000179292,0.0,0.0008549050702036776,False
772,0.0014890090000108103,0.0,0.0008549050702036776,False
773,0.0020639519999576805,0.0,0.0008549050702036776,False
774,0.0005038659999172523,0.0,0.0008549050702036776,False
775,0.0007845610000458692,0.0,0.0008549050702036776,False
776,0.0014495550000219737,0.0,0.0008549050702036776,False
777,0.0005442229999061965,0.0,0.0008549050702036776,False
778,0.0015908069999568397,0.0,0.0008549050702036776,False
779,0.0004586889999700361,0.0,0.0008549050702036776,False
780,0.0005526559999680103,0.0,0.0008549050702036776,False
781,0.0006436099999973521,0.0,0.0008549050702036776,False
782,0.0012995700000146826,0.0,0.0008549050702036776,False
783,0.0036436149999872214,0.0,0.0008549050702036776,False
784,0.0009736979999388495,0.0,0.0008549050702036776,False
785,0.000922499000012067,0.0,0.0008549050702036776,False
786,0.0010137549999171824,0.0,0.0008549050702036776,False
787,0.0009703849999596059,0.0,0.0008549050702036776,False
788,0.00030900599995220546,0.0,0.0008549050702036776,False
789,0.000786067000035473,0.0,0.0008549050702036776,False
790,0.0007926920000045357,0.0,0.0008549050702036776,False
791,0.0007794399999738744,0.0,0.0008549050702036776,False
792,0.0005451270000094155,0.0,0.0008549050702036776,False
793,0.0012559000000464948,0.0,0.0008549050702036776,False
794,0.0006866789999548928,0.0,0.0008549050702036776,False
795,0.002238031999922896,0.0,0.0008549050702036776,False
796,0.0005011560000411919,0.0,0.0008549050702036776,False
797,0.0006375870000283612,0.0,0.0008549050702036776,False
798,0.0014881060000107027,0.0,0.0008549050702036776,False
799,0.0014396160000842428,0.0,0.0008549050702036776,False
800,0.0015356909999582058,0.0,0.0008549050702036776,False
801,0.003003617999979724,0.0,0.0008549050702036776,False
802,0.0005490420001024177,0.0,0.0008549050702036776,False
803,0.0006917980000480384,0.0,0.0008549050702036776,False
804,0.0005948209999360188,0.0,0.0008549050702036776,False
805,0.0005900019999671713,0.0,0.0008549050702036776,False
806,0.000650236999945264,0.0,0.0008549050702036776,False
807,0.0005981340000289492,0.0,0.0008549050702036776,False
808,0.0023937380000234043,0.0,0.0008549050702036776,False
809,0.0008800329999303358,0.0,0.0008549050702036776,False
810,0.0012062060000062047,0.0,0.0008549050702036776,False
811,0.0005559690000609407,0.0,0.0008549050702036776,False
812,0.0005074800000102186,0.0,0.0008549050702036776,False
813,0.0019257120000020223,0.0,0.0008549050702036776,False
814,0.000692099999923812,0.0,0.0008549050702036776,False
815,0.0006914970000480025,0.0,0.0008549050702036776,False
816,0.0009715910000522854,0.0,0.0008549050702036776,False
817,0.001385103999950843,0.0,0.0008549050702036776,False
818,0.0010170680000101129,0.0,0.0008549050702036776,False
819,0.00097399999992831,0.0,0.0008549050702036776,False
820,0.0005463310000095589,0.0,0.0008549050702036776,False
821,0.0003550850000237915,0.0,0.0008549050702036776,False
822,0.0006863769999654323,0.0,0.0008549050702036776,False
823,0.00035418200002368394,0.0,0.0008549050702036776,False
824,0.0009788190000108443,0.0,0.0008549050702036776,False
825,0.00045477399999072077,0.0,0.0008549050702036776,False
826,0.0017733189999944443,0.0,0.0008549050702036776,False
827,0.0024313860000120258,0.0,0.0008549050702036776,False
828,0.0002611190000152419,0.0,0.0008549050702036776,False
829,0.0005987349999259095,0.0,0.0008549050702036776,False
830,0.000358699000003071,0.0,0.0008549050702036776,False
831,0.0006430079999972804,0.0,0.0008549050702036776,False
832,0.0006439129999762372,0.0,0.0008549050702036776,False
833,0.00030900599995220546,0.0,0.0008549050702036776,False
834,0.0006866789999548928,0.0,0.0008549050702036776,False
835,0.0016320669999458914,0.0,0.0008549050702036776,False
836,0.000836362999962148,0.0,0.0008549050702036776,False
837,0.0017820520000668694,0.0,0.0008549050702036776,False
838,0.001022488999979032,0.0,0.0008549050702036776,False
839,0.000983336999979656,0.0,0.0008549050702036776,False
840,0.0005978320000394888,0.0,0.0008549050702036776,False
841,0.0007704050000256757,0.0,0.0008549050702036776,False
842,0.0005514509999784423,0.0,0.0008549050702036776,False
843,0.000782452000066769,0.0,0.0008549050702036776,False
844,0.0008336529999724007,0.0,0.0008549050702036776,False
845,0.0014462419999290432,0.0,0.0008549050702036776,False
846,0.000832747999993444,0.0,0.0008549050702036776,False
847,0.0005014560000518031,0.0,0.0008549050702036776,False
848,0.0013622149999719113,0.0,0.0008549050702036776,False
849,0.0002620220000153495,0.0,0.0008549050702036776,False
850,0.0007351689999950395,0.0,0.0008549050702036776,False
851,0.000308403000076396,0.0,0.0008549050702036776,False
852,0.0003093059999628167,0.0,0.0008549050702036776,False
853,0.0003559890000133237,0.0,0.0008549050702036776,False
854,0.0020693729999265997,0.0,0.0008549050702036776,False
855,0.0006914980000374271,0.0,0.0008549050702036776,False
856,0.001446542999929079,0.0,0.0008549050702036776,False
857,0.002254896999943412,0.0,0.0008549050702036776,False
858,0.0007372770000984019,0.0,0.0008549050702036776,False
859,0.0021112369998945724,0.0,0.0008549050702036776,False
860,0.001729648000036832,0.0,0.0008549050702036776,False
861,0.0012658390000979125,0.0,0.0008549050702036776,False
862,0.000268045999973765,0.0,0.0008549050702036776,False
863,0.0011173599999665385,0.0,0.0008549050702036776,False
864,0.0007948009999836358,0.0,0.0008549050702036776,False
865,0.0006939070000271386,0.0,0.0008549050702036776,False
866,0.0013932350000231963,0.0,0.0008549050702036776,False
867,0.0006875820000686872,0.0,0.0008549050702036776,False
868,0.001294751000045835,0.0,0.0008549050702036776,False
869,0.0004526660000010452,0.0,0.0008549050702036776,False
870,0.0002599140000256739,0.0,0.0008549050702036776,False
871,0.0013513720000446483,0.0,0.0008549050702036776,False
872,0.0008324469999934081,0.0,0.0008549050702036776,False
873,0.0012016890000268177,0.0,0.0008549050702036776,False
874,0.0007809469999529028,0.0,0.0008549050702036776,False
875,0.0015335829999685302,0.0,0.0008549050702036776,False
876,0.0007896810000147525,0.0,0.0008549050702036776,False
877,0.0005924120000599942,0.0,0.0008549050702036776,False
878,0.0008740099999613449,0.0,0.0008549050702036776,False
879,0.00035749500000292755,0.0,0.0008549050702036776,False
880,0.00120108499993421,0.0,0.0008549050702036776,False
881,0.0003102100000660357,0.0,0.0008549050702036776,False
882,0.0004978430000619483,0.0,0.0008549050702036776,False
883,0.0010718820000192864,0.0,0.0008549050702036776,False
884,0.0019636609999906796,0.0,0.0008549050702036776,False
885,0.002481981999949312,0.0,0.0008549050702036776,False
886,0.00040929699991920643,0.0,0.0008549050702036776,False
887,0.0007851630000459409,0.0,0.0008549050702036776,False
888,0.0005150100000719249,0.0,0.0008549050702036776,False
889,0.0011173589999771139,0.0,0.0008549050702036776,False
890,0.002051302000040778,0.0,0.0008549050702036776,False
891,0.0018681880000031015,0.0,0.0008549050702036776,False
892,0.0007405899999639587,0.0,0.0008549050702036776,False
893,0.0011827139999240899,0.0,0.0008549050702036776,False
894,0.0004544729999906849,0.0,0.0008549050702036776,False
895,0.00045567799998025293,0.0,0.0008549050702036776,False
896,0.0005987350000395963,0.0,0.0008549050702036776,False
897,0.0010550160000093456,0.0,0.0008549050702036776,False
898,0.0007890780000252562,0.0,0.0008549050702036776,False
899,0.0010812189999569455,0.0,0.0008549050702036776,False
900,0.0009312330000739166,0.0,0.0008549050702036776,False
901,0.0003614099999822429,0.0,0.0008549050702036776,False
902,0.0020600359999889406,0.0,0.0008549050702036776,False
903,0.0008300380000036967,0.0,0.0008549050702036776,False
904,0.0009279199999809862,0.0,0.0008549050702036776,False
905,0.0004629060000524987,0.0,0.0008549050702036776,False
906,0.0013049910000972886,0.0,0.0008549050702036776,False
907,0.0011131429999977627,0.0,0.0008549050702036776,False
908,0.001157114999955411,0.0,0.0008549050702036776,False
909,0.0005896999999777108,0.0,0.0008549050702036776,False
910,0.000309908999952313,0.0,0.0008549050702036776,False
911,0.0005032630000414429,0.0,0.0008549050702036776,False
912,0.0012086159999853407,0.0,0.0008549050702036776,False
913,0.0005930140000600659,0.0,0.0008549050702036776,False
914,0.00039905699998143973,0.0,0.0008549050702036776,False
915,0.0011649450000277284,0.0,0.0008549050702036776,False
916,0.0002644309998913741,0.0,0.0008549050702036776,False
917,0.0007972099999733473,0.0,0.0008549050702036776,False
918,0.0031810100000484454,0.0,0.0008549050702036776,False
919,0.0005469339999990552,0.0,0.0008549050702036776,False
920,0.0006399970000074973,0.0,0.0008549050702036776,False
921,0.0005463310000095589,0.0,0.0008549050702036776,False
922,0.00045206400000097346,0.0,0.0008549050702036776,False
923,0.00026503399999455723,0.0,0.0008549050702036776,False
924,0.0010122490000412654,0.0,0.0008549050702036776,False
925,0.0011574149999660222,0.0,0.0008549050702036776,False
926,0.0009077409999918018,0.0,0.0008549050702036776,False
927,0.00040297199996075506,0.0,0.0008549050702036776,False
928,0.0009179809999295685,0.0,0.0008549050702036776,False
929,0.00026563599999462895,0.0,0.0008549050702036776,False
930,0.0007797419999633348,0.0,0.0008549050702036776,False
931,0.0012013869999236704,0.0,0.0008549050702036776,False
932,0.0008800330000440226,0.0,0.0008549050702036776,False
933,0.0013426380000964855,0.0,0.0008549050702036776,False
934,0.0007818510000561218,0.0,0.0008549050702036776,False
935,0.00045959299995956826,0.0,0.0008549050702036776,False
936,0.0013549870000133524,0.0,0.0008549050702036776,False
937,0.0005884959999775674,0.0,0.0008549050702036776,False
938,0.001393236000012621,0.0,0.0008549050702036776,False
939,0.000932136999949762,0.0,0.0008549050702036776,False
940,0.0005957250000392378,0.0,0.0008549050702036776,False
941,0.0023151319999215048,0.0,0.0008549050702036776,False
942,0.0005026610000413712,0.0,0.0008549050702036776,False
943,0.0004068880000431818,0.0,0.0008549050702036776,False
944,0.0006917989999237761,0.0,0.0008549050702036776,False
945,0.000308403000076396,0.0,0.0008549050702036776,False
946,0.0012065070000062406,0.0,0.0008549050702036776,False
947,0.0010273079999478796,0.0,0.0008549050702036776,False
948,0.00045206400000097346,0.0,0.0008549050702036776,False
949,0.0018606589999308198,0.0,0.0008549050702036776,False
950,0.0004532680000011169,0.0,0.0008549050702036776,False
951,0.0008791289999408036,0.0,0.0008549050702036776,False
952,0.0009209930000224631,0.0,0.0008549050702036776,False
953,0.0005032630000414429,0.0,0.0008549050702036776,False
954,0.0006412010000076407,0.0,0.0008549050702036776,False
955,0.0011568129999659504,0.0,0.0008549050702036776,False
956,0.0007333610000159752,0.0,0.0008549050702036776,False
957,0.001059834999978193,0.0,0.0008549050702036776,False
958,0.0022916399999530768,0.0,0.0008549050702036776,False
959,0.0020537130000093384,0.0,0.0008549050702036776,False
960,0.0007875730000250769,0.0,0.0008549050702036776,False
961,0.0008728050000854637,0.0,0.0008549050702036776,False
962,0.0006369860000177141,0.0,0.0008549050702036776,False
963,0.0014043789999504952,0.0,0.0008549050702036776,False
964,0.00026955099997394427,0.0,0.0008549050702036776,False
965,0.0003204500000038024,0.0,0.0008549050702036776,False
966,0.0005523539999785498,0.0,0.0008549050702036776,False
967,0.00044664300003205426,0.0,0.0008549050702036776,False
968,0.0013067979999732415,0.0,0.0008549050702036776,False
969,0.0004068870000537572,0.0,0.0008549050702036776,False
970,0.001877223000064987,0.0,0.0008549050702036776,False
971,0.0009234020000121745,0.0,0.0008549050702036776,False
972,0.0010179710000102205,0.0,0.0008549050702036776,False
973,0.0018266260000245893,0.0,0.0008549050702036776,False
974,0.000922499000012067,0.0,0.0008549050702036776,False
975,0.0021371379999663986,0.0,0.0008549050702036776,False
976,0.0009306299999707335,0.0,0.0008549050702036776,False
977,0.0028180940000765986,0.0,0.0008549050702036776,False
978,0.0016889889999447405,0.0,0.0008549050702036776,False
979,0.0015405100000407401,0.0,0.0008549050702036776,False
980,0.0004586889999700361,0.0,0.0008549050702036776,False
981,0.0008818399999199755,0.0,0.0008549050702036776,False
982,0.0006899920000478232,0.0,0.0008549050702036776,False
983,0.0014025719999608555,0.0,0.0008549050702036776,False
984,0.0007899820000147884,0.0,0.0008549050702036776,False
985,0.0006505379999452998,0.0,0.0008549050702036776,False
986,0.00031954600001427025,0.0,0.0008549050702036776,False
987,0.0004126100000121369,0.0,0.0008549050702036776,False
988,0.0004984449999483331,0.0,0.0008549050702036776,False
989,0.0007381799999848226,0.0,0.0008549050702036776,False
990,0.0004511600000114413,0.0,0.0008549050702036776,False
991,0.000309908999952313,0.0,0.0008549050702036776,False
992,0.0007396860000881134,0.0,0.0008549050702036776,False
993,0.0005047690000310467,0.0,0.0008549050702036776,False
994,0.00045206300001154887,0.0,0.0008549050702036776,False
995,0.00030930700006592815,0.0,0.0008549050702036776,False
996,0.0004532680000011169,0.0,0.0008549050702036776,False
997,0.0007333610000159752,0.0,0.0008549050702036776,False
998,0.00035749500000292755,0.0,0.0008549050702036776,False
999,0.0007369749999952546,0.0,0.0008549050702036776,False
1000,0.001353480000034324,0.0,0.0008549050702036776,False
