steps,time,reward,delta,converged
504,0.0002632270000049175,0.0,0.0008043455125292823,False
505,0.0015871919999881356,0.0,0.0008043455125292823,False
506,0.0005963259998225112,0.0,0.0008043455125292823,False
507,0.0012604180001289933,0.0,0.0008043455125292823,False
508,0.0010236939999686001,0.0,0.0008043455125292823,False
509,0.0013622139999824867,0.0,0.0008043455125292823,False
510,0.0007348669998918922,0.0,0.0008043455125292823,False
511,0.001115251000101125,0.0,0.0008043455125292823,False
512,0.0021076230000289797,0.0,0.0008043455125292823,False
513,0.000497540999958801,0.0,0.0008043455125292823,False
514,0.0008920810000745405,0.0,0.0008043455125292823,False
515,0.00045356999999057734,0.0,0.0008043455125292823,False
516,0.001627247999977044,0.0,0.0008043455125292823,False
517,0.0006911969999237044,0.0,0.0008043455125292823,False
518,0.0006924009999238478,0.0,0.0008043455125292823,False
519,0.0016290550001940574,0.0,0.0008043455125292823,False
520,0.002109428999801821,0.0,0.0008043455125292823,False
521,0.002142558999821631,0.0,0.0008043455125292823,False
522,0.00045146100001147715,0.0,0.0008043455125292823,False
523,0.0002611190000152419,0.0,0.0008043455125292823,False
524,0.000782452000066769,0.0,0.0008043455125292823,False
525,0.0003623129998686636,0.0,0.0008043455125292823,False
526,0.0008285330000035174,0.0,0.0008043455125292823,False
527,0.0021446670000386803,0.0,0.0008043455125292823,False
528,0.001066461000164054,0.0,0.0008043455125292823,False
529,0.0018745130000752397,0.0,0.0008043455125292823,False
530,0.0004523650000010093,0.0,0.0008043455125292823,False
531,0.0017465139999330859,0.0,0.0008043455125292823,False
532,0.00036110800010646926,0.0,0.0008043455125292823,False
533,0.002587092999874585,0.0,0.0008043455125292823,False
534,0.0011218769998322387,0.0,0.0008043455125292823,False
535,0.00040598300006422505,0.0,0.0008043455125292823,False
536,0.002902423000023191,0.0,0.0008043455125292823,False
537,0.0003574950001166144,0.0,0.0008043455125292823,False
538,0.0016796530001101928,0.0,0.0008043455125292823,False
539,0.0005890979998639523,0.0,0.0008043455125292823,False
540,0.0004969389999587293,0.0,0.0008043455125292823,False
541,0.002228393999985201,0.0,0.0008043455125292823,False
542,0.0007378790000984736,0.0,0.0008043455125292823,False
543,0.0006893889999446401,0.0,0.0008043455125292823,False
544,0.0007869700000355806,0.0,0.0008043455125292823,False
545,0.001534184999854915,0.0,0.0008043455125292823,False
546,0.001798615999859976,0.0,0.0008043455125292823,False
547,0.0018245179999212269,0.0,0.0008043455125292823,False
548,0.0009224989998983801,0.0,0.0008043455125292823,False
549,0.0008779250001680339,0.0,0.0008043455125292823,False
550,0.0015371970000614965,0.0,0.0008043455125292823,False
551,0.0010700739999265352,0.0,0.0008043455125292823,False
552,0.0008830450001369172,0.0,0.0008043455125292823,False
553,0.0020853349999470083,0.0,0.0008043455125292823,False
554,0.0018645739999101352,0.0,0.0008043455125292823,False
555,0.0025337849999687023,0.0,0.0008043455125292823,False
556,0.001547737999999299,0.0,0.0008043455125292823,False
557,0.0008360609999726876,0.0,0.0008043455125292823,False
558,0.0014037769999504235,0.0,0.0008043455125292823,False
559,0.00045838799997000024,0.0,0.0008043455125292823,False
560,0.0008375669999622914,0.0,0.0008043455125292823,False
561,0.002041062999978749,0.0,0.0008043455125292823,False
562,0.0007436010000674287,0.0,0.0008043455125292823,False
563,0.0012598149999121233,0.0,0.0008043455125292823,False
564,0.0004565809999803605,0.0,0.0008043455125292823,False
565,0.0004689289999078028,0.0,0.0008043455125292823,False
566,0.001072183000133009,0.0,0.0008043455125292823,False
567,0.0005366940001749754,0.0,0.0008043455125292823,False
568,0.0011215760000595765,0.0,0.0008043455125292823,False
569,0.0006439119999868126,0.0,0.0008043455125292823,False
570,0.0005020590001549863,0.0,0.0008043455125292823,False
571,0.0007785380000768782,0.0,0.0008043455125292823,False
572,0.0007408910000776814,0.0,0.0008043455125292823,False
573,0.0007878740000251128,0.0,0.0008043455125292823,False
574,0.0010309220001545327,0.0,0.0008043455125292823,False
575,0.001785665999932462,0.0,0.0008043455125292823,False
576,0.0014013669999712874,0.0,0.0008043455125292823,False
577,0.0002632270000049175,0.0,0.0008043455125292823,False
578,0.0013992590002089855,0.0,0.0008043455125292823,False
579,0.000931232999846543,0.0,0.0008043455125292823,False
580,0.00046170099994924385,0.0,0.0008043455125292823,False
581,0.0007851630000459409,0.0,0.0008043455125292823,False
582,0.0008315439999933005,0.0,0.0008043455125292823,False
583,0.0010176700000101846,0.0,0.0008043455125292823,False
584,0.0009815299999900162,0.0,0.0008043455125292823,False
585,0.0005758459999469778,0.0,0.0008043455125292823,False
586,0.0014507599998978549,0.0,0.0008043455125292823,False
587,0.0022940500000458997,0.0,0.0008043455125292823,False
588,0.0007857660000354372,0.0,0.0008043455125292823,False
589,0.0027668939999330178,0.0,0.0008043455125292823,False
590,0.0024027740000747144,0.0,0.0008043455125292823,False
591,0.000783657000056337,0.0,0.0008043455125292823,False
592,0.0012610199999016913,0.0,0.0008043455125292823,False
593,0.0006366840000282536,0.0,0.0008043455125292823,False
594,0.0011637400000381604,0.0,0.0008043455125292823,False
595,0.0005523550000816613,0.0,0.0008043455125292823,False
596,0.0005957250000392378,0.0,0.0008043455125292823,False
597,0.00026503399999455723,0.0,0.0008043455125292823,False
598,0.001492925000093237,0.0,0.0008043455125292823,False
599,0.0008300380000036967,0.0,0.0008043455125292823,False
600,0.002952117999939219,0.0,0.0008043455125292823,False
601,0.0015914079999674868,0.0,0.0008043455125292823,False
602,0.0006008440000186965,0.0,0.0008043455125292823,False
603,0.001170968999986144,0.0,0.0008043455125292823,False
604,0.0002647329999945214,0.0,0.0008043455125292823,False
605,0.0005523550000816613,0.0,0.0008043455125292823,False
606,0.0009134629999607569,0.0,0.0008043455125292823,False
607,0.0009727950000524288,0.0,0.0008043455125292823,False
608,0.00045146100001147715,0.0,0.0008043455125292823,False
609,0.002720512999985658,0.0,0.0008043455125292823,False
610,0.0013489630000549369,0.0,0.0008043455125292823,False
611,0.0006442129999868484,0.0,0.0008043455125292823,False
612,0.0008378679999623273,0.0,0.0008043455125292823,False
613,0.0005472349998854042,0.0,0.0008043455125292823,False
614,0.0014459409999290074,0.0,0.0008043455125292823,False
615,0.0005972300000394171,0.0,0.0008043455125292823,False
616,0.0008782270001574943,0.0,0.0008043455125292823,False
617,0.0016010459999051818,0.0,0.0008043455125292823,False
618,0.0007402880000881851,0.0,0.0008043455125292823,False
619,0.001304088000097181,0.0,0.0008043455125292823,False
620,0.0016338750001523294,0.0,0.0008043455125292823,False
621,0.0007854649998080276,0.0,0.0008043455125292823,False
622,0.0025277619999997114,0.0,0.0008043455125292823,False
623,0.0005041669999172882,0.0,0.0008043455125292823,False
624,0.0004038759998366004,0.0,0.0008043455125292823,False
625,0.0010655569999471481,0.0,0.0008043455125292823,False
626,0.0015353900000718568,0.0,0.0008043455125292823,False
627,0.0010631470001953858,0.0,0.0008043455125292823,False
628,0.0036686120001832023,0.0,0.0008043455125292823,False
629,0.0004062860000431101,0.0,0.0008043455125292823,False
630,0.0006896910001614742,0.0,0.0008043455125292823,False
631,0.0020507010001438175,0.0,0.0008043455125292823,False
632,0.0016730270001517056,0.0,0.0008043455125292823,False
633,0.0014519639998979983,0.0,0.0008043455125292823,False
634,0.0008890679998785345,0.0,0.0008043455125292823,False
635,0.0005499459998645762,0.0,0.0008043455125292823,False
636,0.0012634289998914028,0.0,0.0008043455125292823,False
637,0.0019163760000537877,0.0,0.0008043455125292823,False
638,0.0014055839999400632,0.0,0.0008043455125292823,False
639,0.0020163660001344397,0.0,0.0008043455125292823,False
640,0.0013034850001076848,0.0,0.0008043455125292823,False
641,0.0014432299999498355,0.0,0.0008043455125292823,False
642,0.00268256599997585,0.0,0.0008043455125292823,False
643,0.0013077020000764605,0.0,0.0008043455125292823,False
644,0.000691498000151114,0.0,0.0008043455125292823,False
645,0.0005005530001653824,0.0,0.0008043455125292823,False
646,0.00035809699988931243,0.0,0.0008043455125292823,False
647,0.0008459999999104184,0.0,0.0008043455125292823,False
648,0.00206063899986475,0.0,0.0008043455125292823,False
649,0.00044393200005288236,0.0,0.0008043455125292823,False
650,0.0037800469999638153,0.0,0.0008043455125292823,False
651,0.001651644000048691,0.0,0.0008043455125292823,False
652,0.0008423869999205635,0.0,0.0008043455125292823,False
653,0.001135428999987198,0.0,0.0008043455125292823,False
654,0.003827933999900779,0.0,0.0008043455125292823,False
655,0.003162940000038361,0.0,0.0008043455125292823,False
656,0.00026413000000502507,0.0,0.0008043455125292823,False
657,0.000990564999938215,0.0,0.0008043455125292823,False
658,0.001303484999880311,0.0,0.0008043455125292823,False
659,0.001162536000038017,0.0,0.0008043455125292823,False
660,0.0027168990000063786,0.0,0.0008043455125292823,False
661,0.00046019599994906457,0.0,0.0008043455125292823,False
662,0.000978216000021348,0.0,0.0008043455125292823,False
663,0.0019214970000120957,0.0,0.0008043455125292823,False
664,0.0016145990000495658,0.0,0.0008043455125292823,False
665,0.00233681700001398,0.0,0.0008043455125292823,False
666,0.000641803999997137,0.0,0.0008043455125292823,False
667,0.0005999400000291644,0.0,0.0008043455125292823,False
668,0.0002626250000048458,0.0,0.0008043455125292823,False
669,0.0016874830000688235,0.0,0.0008043455125292823,False
670,0.0033312959999420855,0.0,0.0008043455125292823,False
671,0.0007845610000458692,0.0,0.0008043455125292823,False
672,0.001392331999795715,0.0,0.0008043455125292823,False
673,0.0013601059999928111,0.0,0.0008043455125292823,False
674,0.0003580970001166861,0.0,0.0008043455125292823,False
675,0.0006945100001303217,0.0,0.0008043455125292823,False
676,0.0005065759999069996,0.0,0.0008043455125292823,False
677,0.00031382399993162835,0.0,0.0008043455125292823,False
678,0.0005984350000289851,0.0,0.0008043455125292823,False
679,0.003754448000108823,0.0,0.0008043455125292823,False
680,0.0015890000001945737,0.0,0.0008043455125292823,False
681,0.0009291239998674428,0.0,0.0008043455125292823,False
682,0.0010230909999791038,0.0,0.0008043455125292823,False
683,0.0007354689998919639,0.0,0.0008043455125292823,False
684,0.0007890780000252562,0.0,0.0008043455125292823,False
685,0.0008791300001576019,0.0,0.0008043455125292823,False
686,0.0008264240000244172,0.0,0.0008043455125292823,False
687,0.003059334999989005,0.0,0.0008043455125292823,False
688,0.0021567139999660867,0.0,0.0008043455125292823,False
689,0.0005005530001653824,0.0,0.0008043455125292823,False
690,0.0020151620001342962,0.0,0.0008043455125292823,False
691,0.0012164459999439714,0.0,0.0008043455125292823,False
692,0.0029235059998882207,0.0,0.0008043455125292823,False
693,0.002250079000077676,0.0,0.0008043455125292823,False
694,0.0011197690000699367,0.0,0.0008043455125292823,False
695,0.0005969290000393812,0.0,0.0008043455125292823,False
696,0.0006899919999341364,0.0,0.0008043455125292823,False
697,0.0012022900000374648,0.0,0.0008043455125292823,False
698,0.0018690919998789468,0.0,0.0008043455125292823,False
699,0.0007842590000564087,0.0,0.0008043455125292823,False
700,0.0018847530000130064,0.0,0.0008043455125292823,False
701,0.0019142680000641121,0.0,0.0008043455125292823,False
702,0.0005514510000921291,0.0,0.0008043455125292823,False
703,0.001029115000164893,0.0,0.0008043455125292823,False
704,0.0008369659999516443,0.0,0.0008043455125292823,False
705,0.0019693829999596346,0.0,0.0008043455125292823,False
706,0.0007824519998393953,0.0,0.0008043455125292823,False
707,0.0013531800000237126,0.0,0.0008043455125292823,False
708,0.0010261029999583116,0.0,0.0008043455125292823,False
709,0.00044724500003212597,0.0,0.0008043455125292823,False
710,0.0008803340001577453,0.0,0.0008043455125292823,False
711,0.0003593020001062541,0.0,0.0008043455125292823,False
712,0.0013980539999920438,0.0,0.0008043455125292823,False
713,0.0010712789999161032,0.0,0.0008043455125292823,False
714,0.00041351300001224445,0.0,0.0008043455125292823,False
715,0.0005023599999276485,0.0,0.0008043455125292823,False
716,0.00220429899991359,0.0,0.0008043455125292823,False
717,0.0003590009998788446,0.0,0.0008043455125292823,False
718,0.0007851630000459409,0.0,0.0008043455125292823,False
719,0.0018272279999109742,0.0,0.0008043455125292823,False
720,0.0017428990001917555,0.0,0.0008043455125292823,False
721,0.0005942180000602093,0.0,0.0008043455125292823,False
722,0.00201275200015516,0.0,0.0008043455125292823,False
723,0.0019175810000433557,0.0,0.0008043455125292823,False
724,0.00040749000004325353,0.0,0.0008043455125292823,False
725,0.001456784000083644,0.0,0.0008043455125292823,False
726,0.001343541000096593,0.0,0.0008043455125292823,False
727,0.003054215000020122,0.0,0.0008043455125292823,False
728,0.0005963270000393095,0.0,0.0008043455125292823,False
729,0.0029750070000318374,0.0,0.0008043455125292823,False
730,0.002786169000046357,0.0,0.0008043455125292823,False
731,0.00347495699998035,0.0,0.0008043455125292823,False
732,0.000784862000045905,0.0,0.0008043455125292823,False
733,0.001734165000016219,0.0,0.0008043455125292823,False
734,0.0005463319998852967,0.0,0.0008043455125292823,False
735,0.000687582999944425,0.0,0.0008043455125292823,False
736,0.0012528879999536002,0.0,0.0008043455125292823,False
737,0.0013531789998069144,0.0,0.0008043455125292823,False
738,0.0015010560000519035,0.0,0.0008043455125292823,False
739,0.0011637400000381604,0.0,0.0008043455125292823,False
740,0.0005415120001543983,0.0,0.0008043455125292823,False
741,0.002582575000133147,0.0,0.0008043455125292823,False
742,0.0023506710001583997,0.0,0.0008043455125292823,False
743,0.0013134240000454156,0.0,0.0008043455125292823,False
744,0.0012179519999335753,0.0,0.0008043455125292823,False
745,0.0024045809998369805,0.0,0.0008043455125292823,False
746,0.0008330499999829044,0.0,0.0008043455125292823,False
747,0.0011188650000804046,0.0,0.0008043455125292823,False
748,0.0006517420001728169,0.0,0.0008043455125292823,False
749,0.0008378689999517519,0.0,0.0008043455125292823,False
750,0.0006017470000188041,0.0,0.0008043455125292823,False
751,0.0004105010000330367,0.0,0.0008043455125292823,False
752,0.00045477399999072077,0.0,0.0008043455125292823,False
753,0.0010197779999998602,0.0,0.0008043455125292823,False
754,0.0013465530000758008,0.0,0.0008043455125292823,False
755,0.0011670529997900303,0.0,0.0008043455125292823,False
756,0.0023003740000149264,0.0,0.0008043455125292823,False
757,0.0010264039999583474,0.0,0.0008043455125292823,False
758,0.0009309320000738808,0.0,0.0008043455125292823,False
759,0.0016236339999977645,0.0,0.0008043455125292823,False
760,0.0015892999999778112,0.0,0.0008043455125292823,False
761,0.0008782259999406961,0.0,0.0008043455125292823,False
762,0.0004050809998261684,0.0,0.0008043455125292823,False
763,0.0007360719998814602,0.0,0.0008043455125292823,False
764,0.0010212840002168377,0.0,0.0008043455125292823,False
765,0.0025262560000101075,0.0,0.0008043455125292823,False
766,0.0009767100000317441,0.0,0.0008043455125292823,False
767,0.0006369850000282895,0.0,0.0008043455125292823,False
768,0.002481080000052316,0.0,0.0008043455125292823,False
769,0.0010655569999471481,0.0,0.0008043455125292823,False
770,0.002440722000073947,0.0,0.0008043455125292823,False
771,0.0014438329999393318,0.0,0.0008043455125292823,False
772,0.002726234999954613,0.0,0.0008043455125292823,False
773,0.0006972199998926953,0.0,0.0008043455125292823,False
774,0.0003129209999315208,0.0,0.0008043455125292823,False
775,0.0020160660001238284,0.0,0.0008043455125292823,False
776,0.0017350690000057511,0.0,0.0008043455125292823,False
777,0.0018227099999421625,0.0,0.0008043455125292823,False
778,0.0017898830001286115,0.0,0.0008043455125292823,False
779,0.00083515799997258,0.0,0.0008043455125292823,False
780,0.0006908960001510422,0.0,0.0008043455125292823,False
781,0.0015049710000312189,0.0,0.0008043455125292823,False
782,0.0005433189999166643,0.0,0.0008043455125292823,False
783,0.0004035750000639382,0.0,0.0008043455125292823,False
784,0.0012056030000167084,0.0,0.0008043455125292823,False
785,0.0011188650000804046,0.0,0.0008043455125292823,False
786,0.00206124200008162,0.0,0.0008043455125292823,False
787,0.00026352899999437795,0.0,0.0008043455125292823,False
788,0.0009685790000730776,0.0,0.0008043455125292823,False
789,0.0007354690001193376,0.0,0.0008043455125292823,False
790,0.0010170680000101129,0.0,0.0008043455125292823,False
791,0.0005017579999275767,0.0,0.0008043455125292823,False
792,0.0006905939999342081,0.0,0.0008043455125292823,False
793,0.0003093059999628167,0.0,0.0008043455125292823,False
794,0.0016772440001204814,0.0,0.0008043455125292823,False
795,0.0010191759999997885,0.0,0.0008043455125292823,False
796,0.001115552000101161,0.0,0.0008043455125292823,False
797,0.0009303290000843845,0.0,0.0008043455125292823,False
798,0.0018181929999627755,0.0,0.0008043455125292823,False
799,0.0008393750001687295,0.0,0.0008043455125292823,False
800,0.00036110800010646926,0.0,0.0008043455125292823,False
801,0.0006029520000083721,0.0,0.0008043455125292823,False
802,0.0010315249999166554,0.0,0.0008043455125292823,False
803,0.001585384999998496,0.0,0.0008043455125292823,False
804,0.0011652460000277642,0.0,0.0008043455125292823,False
805,0.00164501799986283,0.0,0.0008043455125292823,False
806,0.0004044770000746212,0.0,0.0008043455125292823,False
807,0.0016742319999139,0.0,0.0008043455125292823,False
808,0.0014872019999074837,0.0,0.0008043455125292823,False
809,0.0013953440000022965,0.0,0.0008043455125292823,False
810,0.0010206819999893924,0.0,0.0008043455125292823,False
811,0.0027756279998811806,0.0,0.0008043455125292823,False
812,0.0005448249999062682,0.0,0.0008043455125292823,False
813,0.0011646440000276925,0.0,0.0008043455125292823,False
814,0.0018190969999523077,0.0,0.0008043455125292823,False
815,0.00125529800016011,0.0,0.0008043455125292823,False
816,0.0012986660001388373,0.0,0.0008043455125292823,False
817,0.0008709979999821371,0.0,0.0008043455125292823,False
818,0.0005035650001445902,0.0,0.0008043455125292823,False
819,0.0008797319999302999,0.0,0.0008043455125292823,False
820,0.0018151819999729923,0.0,0.0008043455125292823,False
821,0.0008333509999829403,0.0,0.0008043455125292823,False
822,0.0010176700000101846,0.0,0.0008043455125292823,False
823,0.00091105499996047,0.0,0.0008043455125292823,False
824,0.0010733879998952034,0.0,0.0008043455125292823,False
825,0.0006421049999971729,0.0,0.0008043455125292823,False
826,0.00040538200005357794,0.0,0.0008043455125292823,False
827,0.0004999510001653107,0.0,0.0008043455125292823,False
828,0.0008234120000452094,0.0,0.0008043455125292823,False
829,0.0004993479999484407,0.0,0.0008043455125292823,False
830,0.0017763300002116011,0.0,0.0008043455125292823,False
831,0.0011592220000693487,0.0,0.0008043455125292823,False
832,0.0011056129999360564,0.0,0.0008043455125292823,False
833,0.0010197779999998602,0.0,0.0008043455125292823,False
834,0.0011089259999153,0.0,0.0008043455125292823,False
835,0.00042044099996019213,0.0,0.0008043455125292823,False
836,0.0008321469999827968,0.0,0.0008043455125292823,False
837,0.002773519999891505,0.0,0.0008043455125292823,False
838,0.001304990999869915,0.0,0.0008043455125292823,False
839,0.0017269380000470846,0.0,0.0008043455125292823,False
840,0.0019163760000537877,0.0,0.0008043455125292823,False
841,0.001531173000103081,0.0,0.0008043455125292823,False
842,0.00045146100001147715,0.0,0.0008043455125292823,False
843,0.0016323679999459273,0.0,0.0008043455125292823,False
844,0.000872503999971741,0.0,0.0008043455125292823,False
845,0.0012188549999336828,0.0,0.0008043455125292823,False
846,0.000884248999909687,0.0,0.0008043455125292823,False
847,0.0012562010001602175,0.0,0.0008043455125292823,False
848,0.0017287440000472998,0.0,0.0008043455125292823,False
849,0.0005966270000499208,0.0,0.0008043455125292823,False
850,0.00125469499994324,0.0,0.0008043455125292823,False
851,0.0009833359999902314,0.0,0.0008043455125292823,False
852,0.0006927020001512574,0.0,0.0008043455125292823,False
853,0.0004062850000536855,0.0,0.0008043455125292823,False
854,0.0014450369999394752,0.0,0.0008043455125292823,False
855,0.00040538100006415334,0.0,0.0008043455125292823,False
856,0.002678349000007074,0.0,0.0008043455125292823,False
857,0.00045627999998032465,0.0,0.0008043455125292823,False
858,0.0009749029998147307,0.0,0.0008043455125292823,False
859,0.0018733089998477226,0.0,0.0008043455125292823,False
860,0.0028479099999003665,0.0,0.0008043455125292823,False
861,0.0011230820000491804,0.0,0.0008043455125292823,False
862,0.00135589000001346,0.0,0.0008043455125292823,False
863,0.0012552969999433117,0.0,0.0008043455125292823,False
864,0.0003587000001061824,0.0,0.0008043455125292823,False
865,0.0008806349999304075,0.0,0.0008043455125292823,False
866,0.0010595329999887326,0.0,0.0008043455125292823,False
867,0.0008381700001791614,0.0,0.0008043455125292823,False
868,0.0002632270000049175,0.0,0.0008043455125292823,False
869,0.001683568999851559,0.0,0.0008043455125292823,False
870,0.0010342350001337763,0.0,0.0008043455125292823,False
871,0.0010760980001123244,0.0,0.0008043455125292823,False
872,0.0005436210001334985,0.0,0.0008043455125292823,False
873,0.0007887770000252203,0.0,0.0008043455125292823,False
874,0.0036032579998845904,0.0,0.0008043455125292823,False
875,0.0014001619999817194,0.0,0.0008043455125292823,False
876,0.0006448160002037184,0.0,0.0008043455125292823,False
877,0.0025527590000820055,0.0,0.0008043455125292823,False
878,0.0021699649998936366,0.0,0.0008043455125292823,False
879,0.0011291050000181713,0.0,0.0008043455125292823,False
880,0.001392031000023053,0.0,0.0008043455125292823,False
881,0.0006911960001616535,0.0,0.0008043455125292823,False
882,0.001174280999975963,0.0,0.0008043455125292823,False
883,0.0010197789999892848,0.0,0.0008043455125292823,False
884,0.0010221879999789962,0.0,0.0008043455125292823,False
885,0.0020570249998854706,0.0,0.0008043455125292823,False
886,0.00026352800000495336,0.0,0.0008043455125292823,False
887,0.0028108660001180397,0.0,0.0008043455125292823,False
888,0.0005505480000920215,0.0,0.0008043455125292823,False
889,0.00035839800011672196,0.0,0.0008043455125292823,False
890,0.0010685690001537296,0.0,0.0008043455125292823,False
891,0.002442529000063587,0.0,0.0008043455125292823,False
892,0.0021458720000282483,0.0,0.0008043455125292823,False
893,0.0011748839999654592,0.0,0.0008043455125292823,False
894,0.002967778000083854,0.0,0.0008043455125292823,False
895,0.001640801000121428,0.0,0.0008043455125292823,False
896,0.0012098200002128578,0.0,0.0008043455125292823,False
897,0.0032547979999435483,0.0,0.0008043455125292823,False
898,0.0007351680001193017,0.0,0.0008043455125292823,False
899,0.0009691810000731493,0.0,0.0008043455125292823,False
900,0.0005478370001128496,0.0,0.0008043455125292823,False
901,0.00035779599988927657,0.0,0.0008043455125292823,False
902,0.0015022599998246733,0.0,0.0008043455125292823,False
903,0.0015983360001428082,0.0,0.0008043455125292823,False
904,0.001975106000145388,0.0,0.0008043455125292823,False
905,0.0015435220000199479,0.0,0.0008043455125292823,False
906,0.0005924120000599942,0.0,0.0008043455125292823,False
907,0.0005987350000395963,0.0,0.0008043455125292823,False
908,0.00045296700000108103,0.0,0.0008043455125292823,False
909,0.0013974519999919721,0.0,0.0008043455125292823,False
910,0.002672928000038155,0.0,0.0008043455125292823,False
911,0.0011164560000906931,0.0,0.0008043455125292823,False
912,0.0004842890000418265,0.0,0.0008043455125292823,False
913,0.0005448260001230665,0.0,0.0008043455125292823,False
914,0.0008764189999510563,0.0,0.0008043455125292823,False
915,0.0009709880000627891,0.0,0.0008043455125292823,False
916,0.0009203909999087045,0.0,0.0008043455125292823,False
917,0.0018699949998790544,0.0,0.0008043455125292823,False
918,0.0007905840000148601,0.0,0.0008043455125292823,False
919,0.0027184049999959825,0.0,0.0008043455125292823,False
920,0.0017269380000470846,0.0,0.0008043455125292823,False
921,0.001068568999926356,0.0,0.0008043455125292823,False
922,0.002338322000014159,0.0,0.0008043455125292823,False
923,0.0005981340000289492,0.0,0.0008043455125292823,False
924,0.0014480490001460566,0.0,0.0008043455125292823,False
925,0.0008830449999095435,0.0,0.0008043455125292823,False
926,0.0006948099999135593,0.0,0.0008043455125292823,False
927,0.00026623899998412526,0.0,0.0008043455125292823,False
928,0.003328886999952374,0.0,0.0008043455125292823,False
929,0.0004044779998366721,0.0,0.0008043455125292823,False
930,0.0037655909998193238,0.0,0.0008043455125292823,False
931,0.0005963260000498849,0.0,0.0008043455125292823,False
932,0.0006875819999550004,0.0,0.0008043455125292823,False
933,0.0010261030001856852,0.0,0.0008043455125292823,False
934,0.0004463420000320184,0.0,0.0008043455125292823,False
935,0.001448048999918683,0.0,0.0008043455125292823,False
936,0.0015335829998548434,0.0,0.0008043455125292823,False
937,0.0009712899998248758,0.0,0.0008043455125292823,False
938,0.0004996499999379012,0.0,0.0008043455125292823,False
939,0.0007252289999541972,0.0,0.0008043455125292823,False
940,0.00244945600002211,0.0,0.0008043455125292823,False
941,0.00026292600000488164,0.0,0.0008043455125292823,False
942,0.0005005529999380087,0.0,0.0008043455125292823,False
943,0.0017826539999532542,0.0,0.0008043455125292823,False
944,0.0009342450000531244,0.0,0.0008043455125292823,False
945,0.0004562800002076983,0.0,0.0008043455125292823,False
946,0.00031171599994195276,0.0,0.0008043455125292823,False
947,0.000965266000093834,0.0,0.0008043455125292823,False
948,0.0008354599999620405,0.0,0.0008043455125292823,False
949,0.0025879959998746926,0.0,0.0008043455125292823,False
950,0.0032367279998197773,0.0,0.0008043455125292823,False
951,0.004780249000077674,0.0,0.0008043455125292823,False
952,0.0005014569999275409,0.0,0.0008043455125292823,False
953,0.0007041470000785921,0.0,0.0008043455125292823,False
954,0.0021012979998431547,0.0,0.0008043455125292823,False
955,0.0005939170000601735,0.0,0.0008043455125292823,False
956,0.001343541000096593,0.0,0.0008043455125292823,False
957,0.0006433099999867409,0.0,0.0008043455125292823,False
958,0.001444736999928864,0.0,0.0008043455125292823,False
959,0.0007824530000561936,0.0,0.0008043455125292823,False
960,0.0010703759999159956,0.0,0.0008043455125292823,False
961,0.0006896910001614742,0.0,0.0008043455125292823,False
962,0.001485093999917808,0.0,0.0008043455125292823,False
963,0.000499950999937937,0.0,0.0008043455125292823,False
964,0.0017654869998295908,0.0,0.0008043455125292823,False
965,0.0020157639999069943,0.0,0.0008043455125292823,False
966,0.0010137550000308693,0.0,0.0008043455125292823,False
967,0.0013959460000023682,0.0,0.0008043455125292823,False
968,0.0007821510000667331,0.0,0.0008043455125292823,False
969,0.0008788280001681414,0.0,0.0008043455125292823,False
970,0.0014489529999082151,0.0,0.0008043455125292823,False
971,0.0006508389999453357,0.0,0.0008043455125292823,False
972,0.0009300280000843486,0.0,0.0008043455125292823,False
973,0.001016767000010077,0.0,0.0008043455125292823,False
974,0.0014480500001354812,0.0,0.0008043455125292823,False
975,0.0003662290000647772,0.0,0.0008043455125292823,False
976,0.00045477399999072077,0.0,0.0008043455125292823,False
977,0.0009249090001048899,0.0,0.0008043455125292823,False
978,0.001829638000117484,0.0,0.0008043455125292823,False
979,0.0005887970000912901,0.0,0.0008043455125292823,False
980,0.0005005530001653824,0.0,0.0008043455125292823,False
981,0.0026169090001531004,0.0,0.0008043455125292823,False
982,0.0004071890000432177,0.0,0.0008043455125292823,False
983,0.0008360619999621122,0.0,0.0008043455125292823,False
984,0.0027623769999536307,0.0,0.0008043455125292823,False
985,0.0028584520000549674,0.0,0.0008043455125292823,False
986,0.0010209829999894282,0.0,0.0008043455125292823,False
987,0.00026232400000480993,0.0,0.0008043455125292823,False
988,0.0023889199999302946,0.0,0.0008043455125292823,False
989,0.002252487000077963,0.0,0.0008043455125292823,False
990,0.0038806400000339636,0.0,0.0008043455125292823,False
991,0.0017091679999339249,0.0,0.0008043455125292823,False
992,0.001886861000002682,0.0,0.0008043455125292823,False
993,0.0029750070000318374,0.0,0.0008043455125292823,False
994,0.0010273080001752533,0.0,0.0008043455125292823,False
995,0.002345248999972682,0.0,0.0008043455125292823,False
996,0.0021570149999661226,0.0,0.0008043455125292823,False
997,0.0006439119999868126,0.0,0.0008043455125292823,False
998,0.0017185039998821594,0.0,0.0008043455125292823,False
999,0.0014052829999400274,0.0,0.0008043455125292823,False
1000,0.0034282749998055806,0.0,0.0008043455125292823,False
