steps,time,reward,delta,converged
513,0.0006773430000066583,0.0,0.9992129763282162,False
514,0.0004930229999899893,0.0,0.9992129763282162,False
515,0.0007752239999945232,0.0,0.9992129763282162,False
516,0.0013423369999827628,0.0,0.9992129763282162,False
517,0.00044393200005288236,0.0,0.9992129763282162,False
518,0.002319951000004039,0.0,0.9992129763282162,False
519,0.00035659099995655197,0.0,0.9992129763282162,False
520,0.0021034060000033605,0.0,0.9992129763282162,False
521,0.0003081020000195167,0.0,0.9992129763282162,False
522,0.0038228140000455824,0.0,0.9992129763282162,False
523,0.0014721430000008695,0.0,0.9992129763282162,False
524,0.0007333609999591317,0.0,0.9992129763282162,False
525,0.0011510909999969954,0.0,0.9992129763282162,False
526,0.0004957339999691612,0.0,0.9992129763282162,False
527,0.0016929040000377427,0.0,0.9992129763282162,False
528,0.0025681189999886556,0.0,0.9992129763282162,False
529,0.001622429999997621,0.0,0.9992129763282162,False
530,0.0009261129999913464,0.0,0.9992129763282162,False
531,0.0012040979999596857,0.0,0.9992129763282162,False
532,0.0009676749999698586,0.0,0.9992129763282162,False
533,0.0010113449999948898,0.0,0.9992129763282162,False
534,0.0007800430000202141,0.0,0.9992129763282162,False
535,0.0005897010000239788,0.0,0.9992129763282162,False
536,0.0016627869999865652,0.0,0.9992129763282162,False
537,0.0009992990000000646,0.0,0.9992129763282162,False
538,0.0005466329999990194,0.0,0.9992129763282162,False
539,0.0003053920000297694,0.0,0.9992129763282162,False
540,0.0007318560000157959,0.0,0.9992129763282162,False
541,0.0008731070000180807,0.0,0.9992129763282162,False
542,0.0011498860000074274,0.0,0.9992129763282162,False
543,0.0009143670000071324,0.0,0.9992129763282162,False
544,0.0007252300000004652,0.0,0.9992129763282162,False
545,0.001156512000022758,0.0,0.9992129763282162,False
546,0.00101225000003069,0.0,0.9992129763282162,False
547,0.002137439000023278,0.0,0.9992129763282162,False
548,0.0005451260000199909,0.0,0.9992129763282162,False
549,0.0004942279999795574,0.0,0.9992129763282162,False
550,0.0018443949999777942,0.0,0.9992129763282162,False
551,0.0006478270000229713,0.0,0.9992129763282162,False
552,0.0005987359999721775,0.0,0.9992129763282162,False
553,0.001070375999972839,0.0,0.9992129763282162,False
554,0.0007436010000105853,0.0,0.9992129763282162,False
555,0.0017579579999846828,0.0,0.9992129763282162,False
556,0.0010791100000346887,0.0,0.9992129763282162,False
557,0.0009360519999859207,0.0,0.9992129763282162,False
558,0.0006469229999765957,0.0,0.9992129763282162,False
559,0.0013104120000093644,0.0,0.9992129763282162,False
560,0.000833952999983012,0.0,0.9992129763282162,False
561,0.0005502469999782988,0.0,0.9992129763282162,False
562,0.0006496350000020357,0.0,0.9992129763282162,False
563,0.0010279100000047947,0.0,0.9992129763282162,False
564,0.0013233629999831464,0.0,0.9992129763282162,False
565,0.0009797220000109519,0.0,0.9992129763282162,False
566,0.0009312329999602298,0.0,0.9992129763282162,False
567,0.0005511499999784064,0.0,0.9992129763282162,False
568,0.00036020599998209946,0.0,0.9992129763282162,False
569,0.0016856760000223403,0.0,0.9992129763282162,False
570,0.0014564820000373402,0.0,0.9992129763282162,False
571,0.0009402680000221153,0.0,0.9992129763282162,False
572,0.00136613000000807,0.0,0.9992129763282162,False
573,0.0012293959999851722,0.0,0.9992129763282162,False
574,0.0008399769999982709,0.0,0.9992129763282162,False
575,0.0008821410000336982,0.0,0.9992129763282162,False
576,0.0010878439999828515,0.0,0.9992129763282162,False
577,0.0011911469999859037,0.0,0.9992129763282162,False
578,0.0003352080000240676,0.0,0.9992129763282162,False
579,0.0008586499999978514,0.0,0.9992129763282162,False
580,0.0006610789999967892,0.0,0.9992129763282162,False
581,0.00041471800000181247,0.0,0.9992129763282162,False
582,0.0004089960000328574,0.0,0.9992129763282162,False
583,0.0006487310000125035,0.0,0.9992129763282162,False
584,0.0020781069999884494,0.0,0.9992129763282162,False
585,0.0004538709999906132,0.0,0.9992129763282162,False
586,0.0010264050000046154,0.0,0.9992129763282162,False
587,0.001225180000005821,0.0,0.9992129763282162,False
588,0.0012682480000307805,0.04,0.9992129763282162,False
589,0.0009788190000108443,0.0,0.9992129763282162,False
590,0.0015977329999827816,0.0,0.9992129763282162,False
591,0.00040538200005357794,0.0,0.9992129763282162,False
592,0.0003577960000029634,0.0,0.9992129763282162,False
593,0.0004053819999967345,0.0,0.9992129763282162,False
594,0.00040447800000720235,0.0,0.9992129763282162,False
595,0.00045296700000108103,0.0,0.9992129763282162,False
596,0.0007836579999889182,0.0,0.9992129763282162,False
597,0.0005990369999722134,0.0,0.9992129763282162,False
598,0.0020669639999937317,0.0,0.9992129763282162,False
599,0.0012640310000051613,0.0,0.9992129763282162,False
600,0.0007923919999939244,0.0,0.9992129763282162,False
601,0.0012784879999685472,0.0,0.9992129763282162,False
602,0.0004062849999968421,0.0,0.9992129763282162,False
603,0.001642306999997345,0.0,0.9992129763282162,False
604,0.0016935069999703956,0.0,0.9992129763282162,False
605,0.0007405889999745341,0.0,0.9992129763282162,False
606,0.0009372569999754887,0.0,0.9992129763282162,False
607,0.0005499449999888384,0.0,0.9992129763282162,False
608,0.0005924120000031508,0.0,0.9992129763282162,False
609,0.0010258020000151191,0.0,0.9992129763282162,False
610,0.0006945089999703669,0.0,0.9992129763282162,False
611,0.0005493439999781913,0.0,0.9992129763282162,False
612,0.001112239999997655,0.0,0.9992129763282162,False
613,0.0012540930000000117,0.0,0.9992129763282162,False
614,0.0006448150000437636,0.0,0.9992129763282162,False
615,0.0004978420000156802,0.0,0.9992129763282162,False
616,0.0005487410000455384,0.0,0.9992129763282162,False
617,0.0005005520000054275,0.0,0.9992129763282162,False
618,0.0005957239999929698,0.0,0.9992129763282162,False
619,0.0007899820000147884,0.0,0.9992129763282162,False
620,0.00040237000001752676,0.0,0.9992129763282162,False
621,0.0003093069999522413,0.0,0.9992129763282162,False
622,0.0015938180000034663,0.0,0.9992129763282162,False
623,0.0021479799999610805,0.0,0.9992129763282162,False
624,0.0005502469999782988,0.0,0.9992129763282162,False
625,0.0006466219999765599,0.0,0.9992129763282162,False
626,0.0016010460000188687,0.0,0.9992129763282162,False
627,0.001279692000025534,0.0,0.9992129763282162,False
628,0.00036080699999274657,0.0,0.9992129763282162,False
629,0.0007387819999848944,0.0,0.9992129763282162,False
630,0.00035659199994597657,0.0,0.9992129763282162,False
631,0.001173979999975927,0.0,0.9992129763282162,False
632,0.0006454179999764165,0.0,0.9992129763282162,False
633,0.0013037869999834584,0.0,0.9992129763282162,False
634,0.0006436109999867767,0.0,0.9992129763282162,False
635,0.001493225999979586,0.0,0.9992129763282162,False
636,0.000971590999995442,0.0,0.9992129763282162,False
637,0.0008339539999724366,0.0,0.9992129763282162,False
638,0.0010697729999833427,0.0,0.9992129763282162,False
639,0.0005418139999733285,0.0,0.9992129763282162,False
640,0.00035749500000292755,0.0,0.9992129763282162,False
641,0.0010396559999890087,0.0,0.9992129763282162,False
642,0.0016929049999703238,0.0,0.9992129763282162,False
643,0.0006481280000230072,0.0,0.9992129763282162,False
644,0.0010267060000046513,0.0,0.9992129763282162,False
645,0.0003602060000389429,0.0,0.9992129763282162,False
646,0.0010282110000048306,0.0,0.9992129763282162,False
647,0.0007911870000043564,0.0,0.9992129763282162,False
648,0.00040869399998655354,0.0,0.9992129763282162,False
649,0.000693002999980763,0.0,0.9992129763282162,False
650,0.0013534799999774805,0.0,0.9992129763282162,False
651,0.0006911959999911232,0.0,0.9992129763282162,False
652,0.0010691719999726956,0.0,0.9992129763282162,False
653,0.0019558300000426243,0.0,0.9992129763282162,False
654,0.0006478270000229713,0.0,0.9992129763282162,False
655,0.0006445139999868843,0.0,0.9992129763282162,False
656,0.000497540999958801,0.0,0.9992129763282162,False
657,0.0008848520000128701,0.0,0.9992129763282162,False
658,0.0006421049999971729,0.0,0.9992129763282162,False
659,0.0005493430000456101,0.0,0.9992129763282162,False
660,0.0007878730000356882,0.0,0.9992129763282162,False
661,0.0003081020000195167,0.0,0.9992129763282162,False
662,0.0007857659999785938,0.0,0.9992129763282162,False
663,0.001023994999968636,0.0,0.9992129763282162,False
664,0.0010676659999830918,0.0,0.9992129763282162,False
665,0.0009758069999747931,0.0,0.9992129763282162,False
666,0.000309607000019696,0.0,0.9992129763282162,False
667,0.003038555000046017,0.0,0.9992129763282162,False
668,0.0016058649999877161,0.0,0.9992129763282162,False
669,0.0005029630000308316,0.0,0.9992129763282162,False
670,0.0010754950000091412,0.0,0.9992129763282162,False
671,0.0006460200000333316,0.0,0.9992129763282162,False
672,0.000652344999991783,0.0,0.9992129763282162,False
673,0.0005520530000353574,0.0,0.9992129763282162,False
674,0.0005020580000518748,0.0,0.9992129763282162,False
675,0.0009306300000275769,0.0,0.9992129763282162,False
676,0.0011137449999978344,0.0,0.9992129763282162,False
677,0.0021949640000116233,0.0,0.9992129763282162,False
678,0.0005451270000094155,0.0,0.9992129763282162,False
679,0.0004951310000365083,0.0,0.9992129763282162,False
680,0.00255396400001473,0.0,0.9992129763282162,False
681,0.0014959359999693334,0.0,0.9992129763282162,False
682,0.004520636999984617,0.0,0.9992129763282162,False
683,0.00040447800000720235,0.0,0.9992129763282162,False
684,0.001403777000007267,0.0,0.9992129763282162,False
685,0.0008300380000036967,0.0,0.9992129763282162,False
686,0.0012607179999690743,0.0,0.9992129763282162,False
687,0.0012890279999737686,0.0,0.9992129763282162,False
688,0.0004568830000266644,0.0,0.9992129763282162,False
689,0.0004993480000052841,0.0,0.9992129763282162,False
690,0.0006433099999867409,0.0,0.9992129763282162,False
691,0.00049964900000532,0.0,0.9992129763282162,False
692,0.0004159229999913805,0.0,0.9992129763282162,False
693,0.0010712799999623712,0.0,0.9992129763282162,False
694,0.0016432109999868771,0.0,0.9992129763282162,False
695,0.0012676449999844408,0.0,0.9992129763282162,False
696,0.000359903999992639,0.0,0.9992129763282162,False
697,0.0006002419999617814,0.0,0.9992129763282162,False
698,0.0005963269999824661,0.0,0.9992129763282162,False
699,0.0008312429999932647,0.0,0.9992129763282162,False
700,0.0010224890000358755,0.0,0.9992129763282162,False
701,0.0003090050000196243,0.0,0.9992129763282162,False
702,0.0006514410000022508,0.0,0.9992129763282162,False
703,0.0009803240000110236,0.0,0.9992129763282162,False
704,0.0004050810000535421,0.0,0.9992129763282162,False
705,0.0006942080000271744,0.0,0.9992129763282162,False
706,0.0006933050000270669,0.0,0.9992129763282162,False
707,0.0006496350000020357,0.0,0.9992129763282162,False
708,0.000601144999961889,0.0,0.9992129763282162,False
709,0.00159713099998271,0.0,0.9992129763282162,False
710,0.0007393850000312341,0.0,0.9992129763282162,False
711,0.000358699000003071,0.0,0.9992129763282162,False
712,0.0005963259999930415,0.0,0.9992129763282162,False
713,0.0013625149999825226,0.0,0.9992129763282162,False
714,0.0004074889999969855,0.0,0.9992129763282162,False
715,0.0006914969999911591,0.0,0.9992129763282162,False
716,0.0018254210000350213,0.0,0.9992129763282162,False
717,0.0006911970000373913,0.0,0.9992129763282162,False
718,0.0007878730000356882,0.0,0.9992129763282162,False
719,0.0013649249999616586,0.0,0.9992129763282162,False
720,0.0015953239999930702,0.0,0.9992129763282162,False
721,0.0005993380000290927,0.0,0.9992129763282162,False
722,0.000885153000012906,0.0,0.9992129763282162,False
723,0.00048609700002089085,0.0,0.9992129763282162,False
724,0.0003583980000030351,0.0,0.9992129763282162,False
725,0.0006405999999969936,0.0,0.9992129763282162,False
726,0.0005469339999990552,0.0,0.9992129763282162,False
727,0.0005451270000094155,0.0,0.9992129763282162,False
728,0.0005909059999567035,0.0,0.9992129763282162,False
729,0.0003541819999668405,0.0,0.9992129763282162,False
730,0.0015935170000034304,0.0,0.9992129763282162,False
731,0.00040869499997597813,0.0,0.9992129763282162,False
732,0.000293645999988712,0.0,0.9992129763282162,False
733,0.000548740999988695,0.0,0.9992129763282162,False
734,0.0002620220000153495,0.0,0.9992129763282162,False
735,0.0026882880000016485,0.0,0.9992129763282162,False
736,0.00045296799999050563,0.0,0.9992129763282162,False
737,0.0014016679999713233,0.0,0.9992129763282162,False
738,0.0008315439999933005,0.0,0.9992129763282162,False
739,0.000976107999974829,0.0,0.9992129763282162,False
740,0.00035478399996691223,0.0,0.9992129763282162,False
741,0.0003074999999626016,0.0,0.9992129763282162,False
742,0.0006905939999910515,0.0,0.9992129763282162,False
743,0.0011586200000124336,0.0,0.9992129763282162,False
744,0.00035749400001350295,0.0,0.9992129763282162,False
745,0.0005044679999741675,0.0,0.9992129763282162,False
746,0.0025867909999988115,0.0,0.9992129763282162,False
747,0.0004544729999906849,0.0,0.9992129763282162,False
748,0.0003565910000133954,0.0,0.9992129763282162,False
749,0.0006921000000374988,0.0,0.9992129763282162,False
750,0.0006409009999970294,0.0,0.9992129763282162,False
751,0.0009285229999704825,0.0,0.9992129763282162,False
752,0.0006924019999701159,0.0,0.9992129763282162,False
753,0.002677445000017542,0.0,0.9992129763282162,False
754,0.0007899820000147884,0.0,0.9992129763282162,False
755,0.00045296700000108103,0.0,0.9992129763282162,False
756,0.0007851629999890974,0.0,0.9992129763282162,False
757,0.0004053810000073099,0.0,0.9992129763282162,False
758,0.0011781970000015463,0.0,0.9992129763282162,False
759,0.0012086149999959162,0.0,0.9992129763282162,False
760,0.00031111399999872447,0.0,0.9992129763282162,False
761,0.0006427079999866692,0.0,0.9992129763282162,False
762,0.0011206720000132009,0.0,0.9992129763282162,False
763,0.0006875820000118438,0.0,0.9992129763282162,False
764,0.0005481379999991987,0.0,0.9992129763282162,False
765,0.001646825000023,0.0,0.9992129763282162,False
766,0.0009724939999955495,0.0,0.9992129763282162,False
767,0.0009267159999808428,0.0,0.9992129763282162,False
768,0.00036080799998217117,0.0,0.9992129763282162,False
769,0.0012652359999947294,0.0,0.9992129763282162,False
770,0.001225180000005821,0.0,0.9992129763282162,False
771,0.0004595930000164117,0.0,0.9992129763282162,False
772,0.0002647329999945214,0.0,0.9992129763282162,False
773,0.001220661999980166,0.0,0.9992129763282162,False
774,0.0004550749999907566,0.0,0.9992129763282162,False
775,0.0004532680000011169,0.0,0.9992129763282162,False
776,0.0008851529999560626,0.0,0.9992129763282162,False
777,0.0015444250000200554,0.0,0.9992129763282162,False
778,0.001116756000044461,0.0,0.9992129763282162,False
779,0.0005014560000518031,0.0,0.9992129763282162,False
780,0.0005496449999782271,0.0,0.9992129763282162,False
781,0.0005909050000241223,0.0,0.9992129763282162,False
782,0.0014495550000219737,0.0,0.9992129763282162,False
783,0.0007869699999787372,0.0,0.9992129763282162,False
784,0.0007348669999487356,0.0,0.9992129763282162,False
785,0.0005969290000393812,0.0,0.9992129763282162,False
786,0.0004580869999699644,0.0,0.9992129763282162,False
787,0.0009743009999851893,0.0,0.9992129763282162,False
788,0.0005439219999630041,0.0,0.9992129763282162,False
789,0.0007414930000209097,0.0,0.9992129763282162,False
790,0.0006933050000270669,0.0,0.9992129763282162,False
791,0.0007848619999890616,0.0,0.9992129763282162,False
792,0.0009282210000378655,0.0,0.9992129763282162,False
793,0.0003614100000390863,0.0,0.9992129763282162,False
794,0.0013161350000245875,0.0,0.9992129763282162,False
795,0.0003577960000029634,0.0,0.9992129763282162,False
796,0.0014088970000329937,0.0,0.9992129763282162,False
797,0.002022993000025508,0.0,0.9992129763282162,False
798,0.0005454279999526079,0.0,0.9992129763282162,False
799,0.0011242859999924804,0.0,0.9992129763282162,False
800,0.0015920110000138266,0.0,0.9992129763282162,False
801,0.000595121999992898,0.0,0.9992129763282162,False
802,0.002063952000014524,0.0,0.9992129763282162,False
803,0.0006911969999805478,0.0,0.9992129763282162,False
804,0.00031894400001419854,0.0,0.9992129763282162,False
805,0.00031051199999865275,0.0,0.9992129763282162,False
806,0.0005499460000351064,0.0,0.9992129763282162,False
807,0.0008336519999829761,0.0,0.9992129763282162,False
808,0.000640599000007569,0.0,0.9992129763282162,False
809,0.00035749500000292755,0.0,0.9992129763282162,False
810,0.0008773230000542753,0.0,0.9992129763282162,False
811,0.00040508000000727407,0.0,0.9992129763282162,False
812,0.0005484399999886591,0.0,0.9992129763282162,False
813,0.0019624560000011115,0.0,0.9992129763282162,False
814,0.0014094990000330654,0.0,0.9992129763282162,False
815,0.0013552870000239636,0.0,0.9992129763282162,False
816,0.0003102100000091923,0.0,0.9992129763282162,False
817,0.0013573950000136392,0.0,0.9992129763282162,False
818,0.0004083939999759423,0.0,0.9992129763282162,False
819,0.0006933040000376423,0.0,0.9992129763282162,False
820,0.0007613709999532148,0.0,0.9992129763282162,False
821,0.0005514510000352857,0.0,0.9992129763282162,False
822,0.0007402890000207663,0.0,0.9992129763282162,False
823,0.0005945199999928263,0.0,0.9992129763282162,False
824,0.0006442129999868484,0.0,0.9992129763282162,False
825,0.0007405889999745341,0.0,0.9992129763282162,False
826,0.0006933049999702234,0.0,0.9992129763282162,False
827,0.0028280330000143294,0.0,0.9992129763282162,False
828,0.0005996390000291285,0.0,0.9992129763282162,False
829,0.0014573860000268724,0.0,0.9992129763282162,False
830,0.0004038749999608626,0.0,0.9992129763282162,False
831,0.0003577949999566954,0.0,0.9992129763282162,False
832,0.0003565910000133954,0.0,0.9992129763282162,False
833,0.0006866789999548928,0.0,0.9992129763282162,False
834,0.000836362999962148,0.0,0.9992129763282162,False
835,0.000979421000010916,0.0,0.9992129763282162,False
836,0.0016405000000077052,0.0,0.9992129763282162,False
837,0.0012224690000266492,0.0,0.9992129763282162,False
838,0.0005511499999784064,0.0,0.9992129763282162,False
839,0.0011866300000065166,0.0,0.9992129763282162,False
840,0.0004345950000015364,0.0,0.9992129763282162,False
841,0.0011622340000485565,0.0,0.9992129763282162,False
842,0.0010727860000088185,0.0,0.9992129763282162,False
843,0.0005035639999846353,0.0,0.9992129763282162,False
844,0.0010294159999943986,0.0,0.9992129763282162,False
845,0.0014088959999867257,0.0,0.9992129763282162,False
846,0.0005011549999949239,0.0,0.9992129763282162,False
847,0.0008854550000023664,0.0,0.9992129763282162,False
848,0.0009321359999603374,0.0,0.9992129763282162,False
849,0.000582171000019116,0.0,0.9992129763282162,False
850,0.0006469240000228638,0.0,0.9992129763282162,False
851,0.0005002510000053917,0.0,0.9992129763282162,False
852,0.000595121999992898,0.0,0.9992129763282162,False
853,0.0012456599999950413,0.0,0.9992129763282162,False
854,0.0009378589999755604,0.0,0.9992129763282162,False
855,0.00040718799999694966,0.0,0.9992129763282162,False
856,0.0007378779999953622,0.0,0.9992129763282162,False
857,0.0014938279999796578,0.0,0.9992129763282162,False
858,0.0007381799999848226,0.0,0.9992129763282162,False
859,0.0013501679999876615,0.0,0.9992129763282162,False
860,0.0012290949999851364,0.0,0.9992129763282162,False
861,0.0023175420000143276,0.0,0.9992129763282162,False
862,0.0008598549999874194,0.0,0.9992129763282162,False
863,0.0015248479999740994,0.0,0.9992129763282162,False
864,0.0007161940000059985,0.0,0.9992129763282162,False
865,0.0015495449999889388,0.0,0.9992129763282162,False
866,0.0017597649999743226,0.0,0.9992129763282162,False
867,0.0008432899999775145,0.0,0.9992129763282162,False
868,0.000740891000020838,0.0,0.9992129763282162,False
869,0.0007911870000043564,0.0,0.9992129763282162,False
870,0.0005451260000199909,0.0,0.9992129763282162,False
871,0.0004511599999545979,0.0,0.9992129763282162,False
872,0.0013519739999878766,0.0,0.9992129763282162,False
873,0.0021979750000014064,0.0,0.9992129763282162,False
874,0.00045357000004742076,0.0,0.9992129763282162,False
875,0.0015558700000042336,0.0,0.9992129763282162,False
876,0.0005960249999930056,0.0,0.9992129763282162,False
877,0.0003550849999669481,0.0,0.9992129763282162,False
878,0.0013968490000024758,0.0,0.9992129763282162,False
879,0.0004041769999503231,0.0,0.9992129763282162,False
880,0.0009712890000059815,0.0,0.9992129763282162,False
881,0.00026081700002578145,0.0,0.9992129763282162,False
882,0.0008785269999975753,0.0,0.9992129763282162,False
883,0.00040327300001763433,0.0,0.9992129763282162,False
884,0.0003571940000028917,0.0,0.9992129763282162,False
885,0.0005954229999929339,0.0,0.9992129763282162,False
886,0.0002611189999583985,0.0,0.9992129763282162,False
887,0.0008788289999870358,0.0,0.9992129763282162,False
888,0.0004981440000051407,0.0,0.9992129763282162,False
889,0.0010194769999998243,0.0,0.9992129763282162,False
890,0.0004526660000010452,0.0,0.9992129763282162,False
891,0.0006415020000076765,0.0,0.9992129763282162,False
892,0.002115152000044418,0.0,0.9992129763282162,False
893,0.0006408999999507614,0.0,0.9992129763282162,False
894,0.0004517630000009376,0.0,0.9992129763282162,False
895,0.0004999509999947804,0.0,0.9992129763282162,False
896,0.0005960249999930056,0.0,0.9992129763282162,False
897,0.0005942180000033659,0.0,0.9992129763282162,False
898,0.0005014559999949597,0.0,0.9992129763282162,False
899,0.001213434000021607,0.0,0.9992129763282162,False
900,0.0008408809999878031,0.0,0.9992129763282162,False
901,0.0005514519999678669,0.0,0.9992129763282162,False
902,0.000745408000000225,0.0,0.9992129763282162,False
903,0.001304689999983566,0.0,0.9992129763282162,False
904,0.0007884760000251845,0.0,0.9992129763282162,False
905,0.0004041759999608985,0.0,0.9992129763282162,False
906,0.0015844819999983883,0.0,0.9992129763282162,False
907,0.0014019689999713592,0.0,0.9992129763282162,False
908,0.0012182529999904546,0.0,0.9992129763282162,False
909,0.00035809700000299927,0.0,0.9992129763282162,False
910,0.0005906040000240864,0.0,0.9992129763282162,False
911,0.0005005530000516956,0.0,0.9992129763282162,False
912,0.001214639000011175,0.0,0.9992129763282162,False
913,0.0024413240000171754,0.0,0.9992129763282162,False
914,0.002116357000033986,0.0,0.9992129763282162,False
915,0.00078034400002025,0.0,0.9992129763282162,False
916,0.00031051100000922816,0.0,0.9992129763282162,False
917,0.0012480689999847527,0.0,0.9992129763282162,False
918,0.0005511499999784064,0.0,0.9992129763282162,False
919,0.0008553369999617644,0.0,0.9992129763282162,False
920,0.0004532680000011169,0.0,0.9992129763282162,False
921,0.0007378789999847868,0.0,0.9992129763282162,False
922,0.0010227909999684925,0.0,0.9992129763282162,False
923,0.0013522749999879125,0.0,0.9992129763282162,False
924,0.0007405890000313775,0.0,0.9992129763282162,False
925,0.0006427069999972446,0.0,0.9992129763282162,False
926,0.0007309520000262637,0.0,0.9992129763282162,False
927,0.0033331040000348366,0.0,0.9992129763282162,False
928,0.00040507999995043065,0.0,0.9992129763282162,False
929,0.0010402590000353484,0.0,0.9992129763282162,False
930,0.0004035750000070948,0.0,0.9992129763282162,False
931,0.0006902929999910157,0.0,0.9992129763282162,False
932,0.00045206400000097346,0.0,0.9992129763282162,False
933,0.001395644999945489,0.0,0.9992129763282162,False
934,0.0005002519999948163,0.0,0.9992129763282162,False
935,0.000736071999995147,0.0,0.9992129763282162,False
936,0.00045477399999072077,0.0,0.9992129763282162,False
937,0.0013067979999732415,0.0,0.9992129763282162,False
938,0.000548740999988695,0.0,0.9992129763282162,False
939,0.0011673540000174398,0.0,0.9992129763282162,False
940,0.00040869399998655354,0.0,0.9992129763282162,False
941,0.0006911970000373913,0.0,0.9992129763282162,False
942,0.0005490420000455742,0.0,0.9992129763282162,False
943,0.0004490520000217657,0.0,0.9992129763282162,False
944,0.0013703459999874212,0.0,0.9992129763282162,False
945,0.0002638290000049892,0.0,0.9992129763282162,False
946,0.0005005529999948521,0.0,0.9992129763282162,False
947,0.0021515939999972034,0.022727272727272728,0.9992129763282162,False
948,0.00026141900002585317,0.0,0.9992129763282162,False
949,0.0008845510000128343,0.0,0.9992129763282162,False
950,0.0005890979999776391,0.0,0.9992129763282162,False
951,0.0010140560000309051,0.0,0.9992129763282162,False
952,0.0007339640000054715,0.0,0.9992129763282162,False
953,0.0006399970000074973,0.0,0.9992129763282162,False
954,0.0006851730000221323,0.0,0.9992129763282162,False
955,0.0019576380000216886,0.0,0.9992129763282162,False
956,0.00044995499996502986,0.0,0.9992129763282162,False
957,0.0006366840000282536,0.0,0.9992129763282162,False
958,0.0008158830000297712,0.0,0.9992129763282162,False
959,0.0007396859999744265,0.0,0.9992129763282162,False
960,0.000359903999992639,0.0,0.9992129763282162,False
961,0.0004053819999967345,0.0,0.9992129763282162,False
962,0.0002602149999688663,0.0,0.9992129763282162,False
963,0.00046380899999576286,0.0,0.9992129763282162,False
964,0.0004565809999803605,0.0,0.9992129763282162,False
965,0.0007405889999745341,0.0,0.9992129763282162,False
966,0.000690895999980512,0.0,0.9992129763282162,False
967,0.0008345559999725083,0.0,0.9992129763282162,False
968,0.0005954229999929339,0.0,0.9992129763282162,False
969,0.0008324469999934081,0.0,0.9992129763282162,False
970,0.0018281320000141932,0.0,0.9992129763282162,False
971,0.0005469339999990552,0.0,0.9992129763282162,False
972,0.0007411920000208738,0.0,0.9992129763282162,False
973,0.0012688500000308522,0.0,0.9992129763282162,False
974,0.000408995999976014,0.0,0.9992129763282162,False
975,0.0006415020000076765,0.0,0.9992129763282162,False
976,0.0004538700000011886,0.0,0.9992129763282162,False
977,0.0006207210000184205,0.0,0.9992129763282162,False
978,0.000550849000035214,0.0,0.9992129763282162,False
979,0.0009276179999915257,0.0,0.9992129763282162,False
980,0.0005463309999527155,0.0,0.9992129763282162,False
981,0.00040387500001770604,0.0,0.9992129763282162,False
982,0.0006384910000178934,0.0,0.9992129763282162,False
983,0.0003583980000030351,0.0,0.9992129763282162,False
984,0.0006559590000279059,0.0,0.9992129763282162,False
985,0.0002647320000050968,0.0,0.9992129763282162,False
986,0.0005559690000040973,0.0,0.9992129763282162,False
987,0.0008342550000293159,0.0,0.9992129763282162,False
988,0.001548942999988867,0.0,0.9992129763282162,False
989,0.0010116469999843503,0.0,0.9992129763282162,False
990,0.0007896810000147525,0.0,0.9992129763282162,False
991,0.0016444149999870206,0.0,0.9992129763282162,False
992,0.0015468349999991915,0.0,0.9992129763282162,False
993,0.0015465329999528876,0.0,0.9992129763282162,False
994,0.0009755049999853327,0.0,0.9992129763282162,False
995,0.0005469339999990552,0.0,0.9992129763282162,False
996,0.0005448260000093796,0.0,0.9992129763282162,False
997,0.00045085900001140544,0.0,0.9992129763282162,False
998,0.0005475369999885515,0.0,0.9992129763282162,False
999,0.0007366739999952188,0.0,0.9992129763282162,False
1000,0.0007372759999952905,0.0,0.9992129763282162,False
