steps,time,reward,delta,converged
504,0.0007369749999952546,0.0,0.9997141227108886,False
505,0.0010194769999998243,0.0,0.9997141227108886,False
506,0.0007393849999743907,0.0,0.9997141227108886,False
507,0.0007384809999848585,0.0,0.9997141227108886,False
508,0.0007393839999849661,0.0,0.9997141227108886,False
509,0.0009321360000171808,0.0,0.9997141227108886,False
510,0.00040718899998637426,0.0,0.9997141227108886,False
511,0.0007872719999681976,0.0,0.9997141227108886,False
512,0.001391728999976749,0.0,0.9997141227108886,False
513,0.0007405890000313775,0.0,0.9997141227108886,False
514,0.0020675670000400714,0.0,0.9997141227108886,False
515,0.00040297199996075506,0.0,0.9997141227108886,False
516,0.002017270000010285,0.0,0.9997141227108886,False
517,0.002870197999982338,0.0,0.9997141227108886,False
518,0.001163438999981281,0.0,0.9997141227108886,False
519,0.0006366839999714102,0.0,0.9997141227108886,False
520,0.0023079030000303646,0.0,0.9997141227108886,False
521,0.0014977430000158165,0.0,0.9997141227108886,False
522,0.0002644310000050609,0.0,0.9997141227108886,False
523,0.0005023599999844919,0.0,0.9997141227108886,False
524,0.0005017579999844202,0.0,0.9997141227108886,False
525,0.0005514509999784423,0.0,0.9997141227108886,False
526,0.0006387920000179292,0.0,0.9997141227108886,False
527,0.0028238159999887102,0.0,0.9997141227108886,False
528,0.0005918090000136544,0.0,0.9997141227108886,False
529,0.0012062060000062047,0.0,0.9997141227108886,False
530,0.0009770120000212046,0.0,0.9997141227108886,False
531,0.0019479999999703068,0.0,0.9997141227108886,False
532,0.0021025020000138284,0.0,0.9997141227108886,False
533,0.0006924009999806913,0.0,0.9997141227108886,False
534,0.0008779249999975036,0.0,0.9997141227108886,False
535,0.0014905150000004141,0.0,0.9997141227108886,False
536,0.00225399299995388,0.0,0.9997141227108886,False
537,0.0016859780000118008,0.0,0.9997141227108886,False
538,0.0006427069999972446,0.0,0.9997141227108886,False
539,0.0010655570000039916,0.0,0.9997141227108886,False
540,0.002110634000018763,0.0,0.9997141227108886,False
541,0.0006905939999910515,0.0,0.9997141227108886,False
542,0.0013935360000232322,0.0,0.9997141227108886,False
543,0.0018139769999834243,0.0,0.9997141227108886,False
544,0.0015908060000242585,0.0,0.9997141227108886,False
545,0.0012652359999947294,0.0,0.9997141227108886,False
546,0.0007399870000313058,0.0,0.9997141227108886,False
547,0.0030990899999778776,0.0,0.9997141227108886,False
548,0.0004538709999906132,0.0,0.9997141227108886,False
549,0.0008703959999820654,0.0,0.9997141227108886,False
550,0.0011200689999668612,0.0,0.9997141227108886,False
551,0.0009758070000316366,0.0,0.9997141227108886,False
552,0.002292844999999488,0.0,0.9997141227108886,False
553,0.0005948210000497056,0.0,0.9997141227108886,False
554,0.0003550850000237915,0.0,0.9997141227108886,False
555,0.0011423560000025645,0.0,0.9997141227108886,False
556,0.0004529669999442376,0.0,0.9997141227108886,False
557,0.000784862000045905,0.0,0.9997141227108886,False
558,0.0008330500000397478,0.0,0.9997141227108886,False
559,0.000875817000007828,0.0,0.9997141227108886,False
560,0.0005487410000455384,0.0,0.9997141227108886,False
561,0.0008339530000398554,0.0,0.9997141227108886,False
562,0.0013564920000135317,0.0,0.9997141227108886,False
563,0.0005472340000096665,0.0,0.9997141227108886,False
564,0.0006412019999970653,0.0,0.9997141227108886,False
565,0.0007857649999891692,0.0,0.9997141227108886,False
566,0.0014917199999899822,0.0,0.9997141227108886,False
567,0.0005945199999928263,0.0,0.9997141227108886,False
568,0.0006436109999867767,0.0,0.9997141227108886,False
569,0.0004101999999761574,0.0,0.9997141227108886,False
570,0.0016462219999766603,0.0,0.9997141227108886,False
571,0.0006487310000125035,0.0,0.9997141227108886,False
572,0.000981830999990052,0.0,0.9997141227108886,False
573,0.00045356900000115274,0.0,0.9997141227108886,False
574,0.00040357399996082677,0.0,0.9997141227108886,False
575,0.0010215849999895,0.0,0.9997141227108886,False
576,0.0007851629999890974,0.0,0.9997141227108886,False
577,0.0006433099999867409,0.0,0.9997141227108886,False
578,0.001639897000018209,0.0,0.9997141227108886,False
579,0.00035749399995665954,0.0,0.9997141227108886,False
580,0.00149081600000045,0.0,0.9997141227108886,False
581,0.0007381799999848226,0.0,0.9997141227108886,False
582,0.0008845510000128343,0.0,0.9997141227108886,False
583,0.0007357700000056866,0.0,0.9997141227108886,False
584,0.0005854839999983596,0.0,0.9997141227108886,False
585,0.0014510610000115776,0.0,0.9997141227108886,False
586,0.0005481379999991987,0.0,0.9997141227108886,False
587,0.0007803449999528311,0.0,0.9997141227108886,False
588,0.004646526999977141,0.0,0.9997141227108886,False
589,0.0016456199999765886,0.0,0.9997141227108886,False
590,0.0013579980000031355,0.0,0.9997141227108886,False
591,0.0005544630000144934,0.0,0.9997141227108886,False
592,0.0004538709999906132,0.0,0.9997141227108886,False
593,0.00035689200001343124,0.0,0.9997141227108886,False
594,0.001070375999972839,0.0,0.9997141227108886,False
595,0.00036020499999267486,0.0,0.9997141227108886,False
596,0.00103062100004081,0.0,0.9997141227108886,False
597,0.0002626240000154212,0.0,0.9997141227108886,False
598,0.001445338999985779,0.0,0.9997141227108886,False
599,0.00040327300001763433,0.0,0.9997141227108886,False
600,0.0009414730000116833,0.0,0.9997141227108886,False
601,0.0023485630000550373,0.0,0.9997141227108886,False
602,0.0006884860000013759,0.0,0.9997141227108886,False
603,0.0010691719999726956,0.0,0.9997141227108886,False
604,0.001679652999996506,0.0,0.9997141227108886,False
605,0.0007845609999890257,0.0,0.9997141227108886,False
606,0.0015856869999879564,0.0,0.9997141227108886,False
607,0.0007848619999890616,0.0,0.9997141227108886,False
608,0.0013516729999878407,0.0,0.9997141227108886,False
609,0.00059391700000333,0.0,0.9997141227108886,False
610,0.00321142900003224,0.0,0.9997141227108886,False
611,0.0004490519999649223,0.0,0.9997141227108886,False
612,0.0005469330000096306,0.0,0.9997141227108886,False
613,0.0010679669999831276,0.0,0.9997141227108886,False
614,0.0009727949999955854,0.0,0.9997141227108886,False
615,0.0009676749999698586,0.0,0.9997141227108886,False
616,0.0005945199999928263,0.0,0.9997141227108886,False
617,0.0012110239999856276,0.0,0.9997141227108886,False
618,0.0010182720000102563,0.0,0.9997141227108886,False
619,0.0007439020000106211,0.0,0.9997141227108886,False
620,0.0013570940000136034,0.0,0.9997141227108886,False
621,0.0017688010000256327,0.0,0.9997141227108886,False
622,0.0004526660000010452,0.0,0.9997141227108886,False
623,0.0008369650000190632,0.0,0.9997141227108886,False
624,0.0008282309999572135,0.0,0.9997141227108886,False
625,0.0013619140000287189,0.0,0.9997141227108886,False
626,0.0013058950000299774,0.0,0.9997141227108886,False
627,0.0006457190000332957,0.0,0.9997141227108886,False
628,0.000307498999973177,0.0,0.9997141227108886,False
629,0.0008297370000036608,0.0,0.9997141227108886,False
630,0.0013980539999920438,0.0,0.9997141227108886,False
631,0.0019266159999915544,0.0,0.9997141227108886,False
632,0.0005029619999845636,0.0,0.9997141227108886,False
633,0.0010673639999936313,0.0,0.9997141227108886,False
634,0.001171569999996791,0.0,0.9997141227108886,False
635,0.0010742920000552658,0.0,0.9997141227108886,False
636,0.00044754600003216183,0.0,0.9997141227108886,False
637,0.0006893899999909081,0.0,0.9997141227108886,False
638,0.0006448149999869202,0.0,0.9997141227108886,False
639,0.0013089060000197605,0.0,0.9997141227108886,False
640,0.0013507699999877332,0.0,0.9997141227108886,False
641,0.0008333509999829403,0.0,0.9997141227108886,False
642,0.0006448159999763448,0.0,0.9997141227108886,False
643,0.0005469330000096306,0.0,0.9997141227108886,False
644,0.0005457290000094872,0.0,0.9997141227108886,False
645,0.0006887870000014118,0.0,0.9997141227108886,False
646,0.0008363630000189914,0.0,0.9997141227108886,False
647,0.00047645900002635244,0.0,0.9997141227108886,False
648,0.0009435819999907835,0.0,0.9997141227108886,False
649,0.0005014559999949597,0.0,0.9997141227108886,False
650,0.0023389250000036554,0.0,0.9997141227108886,False
651,0.0004550759999801812,0.0,0.9997141227108886,False
652,0.0010113459999843144,0.0,0.9997141227108886,False
653,0.0007586599999740429,0.0,0.9997141227108886,False
654,0.000786067000035473,0.0,0.9997141227108886,False
655,0.0004996499999947446,0.0,0.9997141227108886,False
656,0.0004957340000260047,0.0,0.9997141227108886,False
657,0.0007345650000161186,0.0,0.9997141227108886,False
658,0.0008020289999990382,0.0,0.9997141227108886,False
659,0.0002596129999687946,0.0,0.9997141227108886,False
660,0.0006363829999713744,0.0,0.9997141227108886,False
661,0.0020717830000194226,0.0,0.9997141227108886,False
662,0.0013058950000299774,0.0,0.9997141227108886,False
663,0.0015356909999582058,0.0,0.9997141227108886,False
664,0.000850216999992881,0.0,0.9997141227108886,False
665,0.0009218970000119953,0.0,0.9997141227108886,False
666,0.0019220990000121674,0.0,0.9997141227108886,False
667,0.00045417199999064906,0.0,0.9997141227108886,False
668,0.00036020599998209946,0.0,0.9997141227108886,False
669,0.0014007639999817911,0.0,0.9997141227108886,False
670,0.00030990900000915644,0.0,0.9997141227108886,False
671,0.0002605159999689022,0.0,0.9997141227108886,False
672,0.0012113249999856635,0.0,0.9997141227108886,False
673,0.0006381900000178575,0.0,0.9997141227108886,False
674,0.001422148000017387,0.0,0.9997141227108886,False
675,0.0012555989999896155,0.0,0.9997141227108886,False
676,0.001135430000033466,0.0,0.9997141227108886,False
677,0.0018440939999777584,0.0,0.9997141227108886,False
678,0.0004580870000268078,0.0,0.9997141227108886,False
679,0.0007414929999640663,0.0,0.9997141227108886,False
680,0.00036020499999267486,0.0,0.9997141227108886,False
681,0.001211325999975088,0.0,0.9997141227108886,False
682,0.0005508489999783706,0.0,0.9997141227108886,False
683,0.000784862000045905,0.0,0.9997141227108886,False
684,0.001591108000013719,0.0,0.9997141227108886,False
685,0.001015562000020509,0.0,0.9997141227108886,False
686,0.001069172000029539,0.0,0.9997141227108886,False
687,0.0014492539999650944,0.0,0.9997141227108886,False
688,0.0012971609999681277,0.0,0.9997141227108886,False
689,0.0003556880000132878,0.0,0.9997141227108886,False
690,0.0003565910000133954,0.0,0.9997141227108886,False
691,0.0009306310000170015,0.0,0.9997141227108886,False
692,0.0004041770000071665,0.0,0.9997141227108886,False
693,0.0010297169999944344,0.0,0.9997141227108886,False
694,0.0003096080000091206,0.0,0.9997141227108886,False
695,0.0011233829999923728,0.0,0.9997141227108886,False
696,0.0003047890000402731,0.0,0.9997141227108886,False
697,0.0004517630000009376,0.0,0.9997141227108886,False
698,0.0005927130000031866,0.0,0.9997141227108886,False
699,0.0004990470000052483,0.0,0.9997141227108886,False
700,0.0009758069999747931,0.0,0.9997141227108886,False
701,0.0006948099999704027,0.0,0.9997141227108886,False
702,0.002016065000020717,0.0,0.9997141227108886,False
703,0.0014899119999540744,0.0,0.9997141227108886,False
704,0.0010673639999936313,0.0,0.9997141227108886,False
705,0.0009249080000017784,0.0,0.9997141227108886,False
706,0.0003972490000023754,0.0,0.9997141227108886,False
707,0.0008366640000190273,0.0,0.9997141227108886,False
708,0.0010236939999686001,0.0,0.9997141227108886,False
709,0.0012577070000361346,0.0,0.9997141227108886,False
710,0.0013495649999981651,0.0,0.9997141227108886,False
711,0.0017212149999750181,0.0,0.9997141227108886,False
712,0.0009721929999955137,0.0,0.9997141227108886,False
713,0.0014010659999712516,0.0,0.9997141227108886,False
714,0.0015429189999736082,0.0,0.9997141227108886,False
715,0.00036171099998227874,0.0,0.9997141227108886,False
716,0.0008357610000189197,0.0,0.9997141227108886,False
717,0.0021088269999722797,0.0,0.9997141227108886,False
718,0.0009309309999707693,0.0,0.9997141227108886,False
719,0.000548740999988695,0.0,0.9997141227108886,False
720,0.00035749400001350295,0.0,0.9997141227108886,False
721,0.0012080120000064198,0.0,0.9997141227108886,False
722,0.0018386730000088392,0.0,0.9997141227108886,False
723,0.0006409000000076048,0.0,0.9997141227108886,False
724,0.00267232599998124,0.0,0.9997141227108886,False
725,0.0008691909999924974,0.0,0.9997141227108886,False
726,0.0005454280000094514,0.0,0.9997141227108886,False
727,0.0008758160000184034,0.0,0.9997141227108886,False
728,0.0010607379999783006,0.0,0.9997141227108886,False
729,0.0020494949999942946,0.0,0.9997141227108886,False
730,0.000592712000013762,0.0,0.9997141227108886,False
731,0.0006427079999866692,0.0,0.9997141227108886,False
732,0.0007321560000264071,0.0,0.9997141227108886,False
733,0.0006921000000374988,0.0,0.9997141227108886,False
734,0.0005454280000094514,0.0,0.9997141227108886,False
735,0.0005936160000032942,0.0,0.9997141227108886,False
736,0.0005896999999777108,0.0,0.9997141227108886,False
737,0.0002596129999687946,0.0,0.9997141227108886,False
738,0.0017721140000048763,0.0,0.9997141227108886,False
739,0.001256802999989759,0.0,0.9997141227108886,False
740,0.0007872719999681976,0.0,0.9997141227108886,False
741,0.003530372999989595,0.0136986301369863,0.9997141227108886,False
742,0.0009965880000208927,0.0,0.9997141227108886,False
743,0.003111137000018971,0.0,0.9997141227108886,False
744,0.000787270999978773,0.0,0.9997141227108886,False
745,0.0016308620000131668,0.0,0.9997141227108886,False
746,0.001834457000029488,0.0,0.9997141227108886,False
747,0.002605164000044624,0.0,0.9997141227108886,False
748,0.0005460300000095231,0.0,0.9997141227108886,False
749,0.0003571930000134671,0.0,0.9997141227108886,False
750,0.0006728249999810032,0.0,0.9997141227108886,False
751,0.0005472349999990911,0.0,0.9997141227108886,False
752,0.0018675860000030298,0.0,0.9997141227108886,False
753,0.001838974000008875,0.0,0.9997141227108886,False
754,0.0005484399999886591,0.0,0.9997141227108886,False
755,0.0006424060000540521,0.0,0.9997141227108886,False
756,0.0021651470000279005,0.0,0.9997141227108886,False
757,0.0008767200000079356,0.0,0.9997141227108886,False
758,0.0015426179999735723,0.0,0.9997141227108886,False
759,0.0012968600000249353,0.0,0.9997141227108886,False
760,0.000268045999973765,0.0,0.9997141227108886,False
761,0.001314929999978176,0.0,0.9997141227108886,False
762,0.0012471649999952206,0.0,0.9997141227108886,False
763,0.00046953200001098594,0.0,0.9997141227108886,False
764,0.0008785269999975753,0.0,0.9997141227108886,False
765,0.0012059050000061688,0.0,0.9997141227108886,False
766,0.000761672000010094,0.0,0.9997141227108886,False
767,0.0011679570000069361,0.0,0.9997141227108886,False
768,0.0003653249999615582,0.0,0.9997141227108886,False
769,0.0012435520000053657,0.0,0.9997141227108886,False
770,0.0009447859999909269,0.0,0.9997141227108886,False
771,0.0009474959999806742,0.0,0.9997141227108886,False
772,0.0012483710000310566,0.0,0.9997141227108886,False
773,0.0011173589999771139,0.0,0.9997141227108886,False
774,0.000565004999998564,0.0,0.9997141227108886,False
775,0.0005168160000152966,0.0,0.9997141227108886,False
776,0.0002680460000306084,0.0,0.9997141227108886,False
777,0.0004650150000315989,0.0,0.9997141227108886,False
778,0.00046441199998525917,0.0,0.9997141227108886,False
779,0.0014405199999600882,0.0,0.9997141227108886,False
780,0.0004758559999800127,0.0,0.9997141227108886,False
781,0.0006276479999769435,0.0,0.9997141227108886,False
782,0.0006258419999767284,0.0,0.9997141227108886,False
783,0.000664994000032948,0.0,0.9997141227108886,False
784,0.0006339730000490817,0.0,0.9997141227108886,False
785,0.001435701000048084,0.0,0.9997141227108886,False
786,0.0009270169999808786,0.0,0.9997141227108886,False
787,0.0011266959999716164,0.0,0.9997141227108886,False
788,0.00188806599999225,0.0,0.9997141227108886,False
789,0.0005526560000248537,0.0,0.9997141227108886,False
790,0.001693204999980935,0.0,0.9997141227108886,False
791,0.0005490420000455742,0.0,0.9997141227108886,False
792,0.0008336530000292441,0.0,0.9997141227108886,False
793,0.0006927030000269951,0.0,0.9997141227108886,False
794,0.0004993479999484407,0.0,0.9997141227108886,False
795,0.0008213039999986904,0.0,0.9997141227108886,False
796,0.0005457290000094872,0.0,0.9997141227108886,False
797,0.00115922300000193,0.0,0.9997141227108886,False
798,0.001150488000007499,0.0,0.9997141227108886,False
799,0.0005451260000199909,0.0,0.9997141227108886,False
800,0.0010161650000100053,0.0,0.9997141227108886,False
801,0.0013838990000181184,0.0,0.9997141227108886,False
802,0.0011598250000020016,0.0,0.9997141227108886,False
803,0.0010610389999783365,0.0,0.9997141227108886,False
804,0.0007306500000368032,0.0,0.9997141227108886,False
805,0.0021488830000180315,0.0,0.9997141227108886,False
806,0.0002620220000153495,0.0,0.9997141227108886,False
807,0.0004035750000070948,0.0,0.9997141227108886,False
808,0.0014971410000157448,0.0,0.9997141227108886,False
809,0.0005924109999568827,0.0,0.9997141227108886,False
810,0.0008276290000139852,0.0,0.9997141227108886,False
811,0.0005385009999940849,0.0,0.9997141227108886,False
812,0.00026232300001538533,0.0,0.9997141227108886,False
813,0.0002611190000152419,0.0,0.9997141227108886,False
814,0.003103307000003497,0.0,0.9997141227108886,False
815,0.00035629000001335953,0.0,0.9997141227108886,False
816,0.0004978419999588368,0.0,0.9997141227108886,False
817,0.0004821809999953075,0.0,0.9997141227108886,False
818,0.00043007800002214935,0.0,0.9997141227108886,False
819,0.0003114149999987603,0.0,0.9997141227108886,False
820,0.0007887770000252203,0.0,0.9997141227108886,False
821,0.0008333520000292083,0.0,0.9997141227108886,False
822,0.0005014559999949597,0.0,0.9997141227108886,False
823,0.0010628469999574008,0.0,0.9997141227108886,False
824,0.0015977340000290496,0.0,0.9997141227108886,False
825,0.001445037000053162,0.0,0.9997141227108886,False
826,0.0003568919999565878,0.0,0.9997141227108886,False
827,0.00040508000000727407,0.0,0.9997141227108886,False
828,0.0007309519999694203,0.0,0.9997141227108886,False
829,0.0007342650000055073,0.0,0.9997141227108886,False
830,0.0005454280000094514,0.0,0.9997141227108886,False
831,0.0004993480000052841,0.0,0.9997141227108886,False
832,0.00035418200002368394,0.0,0.9997141227108886,False
833,0.0002978630000143312,0.0,0.9997141227108886,False
834,0.0005981340000289492,0.0,0.9997141227108886,False
835,0.0010721820000298976,0.0,0.9997141227108886,False
836,0.0013625149999825226,0.0,0.9997141227108886,False
837,0.00405863399998907,0.0,0.9997141227108886,False
838,0.0006071679999877233,0.0,0.9997141227108886,False
839,0.0020702770000298187,0.0,0.9997141227108886,False
840,0.0010206819999893924,0.0,0.9997141227108886,False
841,0.000830640999993193,0.0,0.9997141227108886,False
842,0.004139650000013262,0.0,0.9997141227108886,False
843,0.0004538700000011886,0.0,0.9997141227108886,False
844,0.0011194669999667894,0.0,0.9997141227108886,False
845,0.0006378879999715537,0.0,0.9997141227108886,False
846,0.0010718820000192864,0.0,0.9997141227108886,False
847,0.0011664509999604888,0.0,0.9997141227108886,False
848,0.0012607180000259177,0.0,0.9997141227108886,False
849,0.0011607289999915338,0.0,0.9997141227108886,False
850,0.0022006849999911537,0.0,0.9997141227108886,False
851,0.002735572000005959,0.0,0.9997141227108886,False
852,0.002040460999978677,0.0,0.9997141227108886,False
853,0.0030006060000005164,0.0,0.9997141227108886,False
854,0.001397752999992008,0.0,0.9997141227108886,False
855,0.00115651099997649,0.0,0.9997141227108886,False
856,0.0005484389999992345,0.0,0.9997141227108886,False
857,0.0011134439999977985,0.0,0.9997141227108886,False
858,0.0005493429999887667,0.0,0.9997141227108886,False
859,0.0008330499999829044,0.0,0.9997141227108886,False
860,0.0029301310000278136,0.0,0.9997141227108886,False
861,0.002912663000017801,0.0,0.9997141227108886,False
862,0.0004538709999906132,0.0,0.9997141227108886,False
863,0.0003550849999669481,0.0,0.9997141227108886,False
864,0.000786065999989205,0.0,0.9997141227108886,False
865,0.0004987449999589444,0.0,0.9997141227108886,False
866,0.0005942180000033659,0.0,0.9997141227108886,False
867,0.0013537820000237843,0.0,0.9997141227108886,False
868,0.001162233999991713,0.0,0.9997141227108886,False
869,0.0008809369999767114,0.0,0.9997141227108886,False
870,0.0004990470000052483,0.0,0.9997141227108886,False
871,0.000424957000006998,0.0,0.9997141227108886,False
872,0.0008420849999879465,0.0,0.9997141227108886,False
873,0.001400162999971144,0.0,0.9997141227108886,False
874,0.0012028929999701177,0.0,0.9997141227108886,False
875,0.0005924110000137262,0.0,0.9997141227108886,False
876,0.0007369759999846792,0.0,0.9997141227108886,False
877,0.0012095189999854483,0.0,0.9997141227108886,False
878,0.0008321459999933722,0.0,0.9997141227108886,False
879,0.0006390929999611217,0.0,0.9997141227108886,False
880,0.001201085999980478,0.0,0.9997141227108886,False
881,0.0009679760000267379,0.0,0.9997141227108886,False
882,0.004159527000012986,0.0,0.9997141227108886,False
883,0.0010766999999987092,0.0,0.9997141227108886,False
884,0.0014471449999859942,0.0,0.9997141227108886,False
885,0.00026232300001538533,0.0,0.9997141227108886,False
886,0.0006908960000373554,0.0,0.9997141227108886,False
887,0.0019109549999711817,0.0,0.9997141227108886,False
888,0.001678448000006938,0.0,0.9997141227108886,False
889,0.0004984450000051766,0.0,0.9997141227108886,False
890,0.0009709889999953702,0.0,0.9997141227108886,False
891,0.001248972999974285,0.0,0.9997141227108886,False
892,0.0005912060000241581,0.0,0.9997141227108886,False
893,0.0021290060000183075,0.0,0.9997141227108886,False
894,0.0021940599999652477,0.0,0.9997141227108886,False
895,0.00035689200001343124,0.0,0.9997141227108886,False
896,0.0009676749999698586,0.0,0.9997141227108886,False
897,0.0006866790000117362,0.0,0.9997141227108886,False
898,0.0005403079999837246,0.0,0.9997141227108886,False
899,0.0008764199999973243,0.0,0.9997141227108886,False
900,0.0004026709999607192,0.0,0.9997141227108886,False
901,0.002470237000011366,0.0,0.9997141227108886,False
902,0.0008746119999614166,0.0,0.9997141227108886,False
903,0.002101298000013685,0.0,0.9997141227108886,False
904,0.0008360619999621122,0.0,0.9997141227108886,False
905,0.001018874000010328,0.0,0.9997141227108886,False
906,0.0004083940000327857,0.0,0.9997141227108886,False
907,0.0006387920000179292,0.0,0.9997141227108886,False
908,0.0005963259999930415,0.0,0.9997141227108886,False
909,0.001158922000001894,0.0,0.9997141227108886,False
910,0.0012935459999994237,0.0,0.9997141227108886,False
911,0.000498745999948369,0.0,0.9997141227108886,False
912,0.0003068980000193733,0.0,0.9997141227108886,False
913,0.0003044879999833938,0.0,0.9997141227108886,False
914,0.003410504999976638,0.0,0.9997141227108886,False
915,0.0010628459999679762,0.0,0.9997141227108886,False
916,0.0004999500000053558,0.0,0.9997141227108886,False
917,0.00045146200000090175,0.0,0.9997141227108886,False
918,0.0012568039999791836,0.0,0.9997141227108886,False
919,0.0004502559999650657,0.0,0.9997141227108886,False
920,0.002478671000005761,0.0,0.9997141227108886,False
921,0.0008273280000139493,0.0,0.9997141227108886,False
922,0.001057725999999093,0.0,0.9997141227108886,False
923,0.0009691820000057305,0.0,0.9997141227108886,False
924,0.0006375870000283612,0.0,0.9997141227108886,False
925,0.000496337000015501,0.0,0.9997141227108886,False
926,0.0005430189999628965,0.0,0.9997141227108886,False
927,0.0004047790000072382,0.0,0.9997141227108886,False
928,0.0014537719999907495,0.0,0.9997141227108886,False
929,0.00036502400001836577,0.0,0.9997141227108886,False
930,0.0015043690000311472,0.0,0.9997141227108886,False
931,0.0006439119999868126,0.0,0.9997141227108886,False
932,0.001912461000017629,0.0,0.9997141227108886,False
933,0.0003565910000133954,0.0,0.9997141227108886,False
934,0.001212229000032039,0.0,0.9997141227108886,False
935,0.002381690999982311,0.0,0.9997141227108886,False
936,0.002157015000022966,0.0,0.9997141227108886,False
937,0.004020986999989873,0.0,0.9997141227108886,False
938,0.0015947209999467304,0.0,0.9997141227108886,False
939,0.0006472249999660562,0.0,0.9997141227108886,False
940,0.0015381000000047607,0.0,0.9997141227108886,False
941,0.0004035740000176702,0.0,0.9997141227108886,False
942,0.0018200009999986833,0.0,0.9997141227108886,False
943,0.0009649649999801113,0.0,0.9997141227108886,False
944,0.0018672840000135693,0.0,0.9997141227108886,False
945,0.00087461200001826,0.0,0.9997141227108886,False
946,0.0006442129999868484,0.0,0.9997141227108886,False
947,0.0015495449999889388,0.0,0.9997141227108886,False
948,0.0008354590000294593,0.0,0.9997141227108886,False
949,0.0015471359999992274,0.0,0.9997141227108886,False
950,0.0038345589999835283,0.0,0.9997141227108886,False
951,0.0011173589999771139,0.0,0.9997141227108886,False
952,0.0006360820000281819,0.0,0.9997141227108886,False
953,0.0005011549999949239,0.0,0.9997141227108886,False
954,0.0009228010000015274,0.0,0.9997141227108886,False
955,0.0009312330000170732,0.0,0.9997141227108886,False
956,0.0016329700000028424,0.0,0.9997141227108886,False
957,0.0006707169999913276,0.0,0.9997141227108886,False
958,0.002016366000020753,0.0,0.9997141227108886,False
959,0.00196817800002691,0.0,0.9997141227108886,False
960,0.0004990469999484048,0.0,0.9997141227108886,False
961,0.0003683369999976094,0.0,0.9997141227108886,False
962,0.0009803250000004482,0.0,0.9997141227108886,False
963,0.0005942189999927905,0.0,0.9997141227108886,False
964,0.0019976939999537535,0.0,0.9997141227108886,False
965,0.0004053810000073099,0.0,0.9997141227108886,False
966,0.0005490419999887308,0.0,0.9997141227108886,False
967,0.002106117000039376,0.0,0.9997141227108886,False
968,0.0027129840000270633,0.0,0.9997141227108886,False
969,0.0004523650000010093,0.0,0.9997141227108886,False
970,0.0013519749999773012,0.0,0.9997141227108886,False
971,0.0019582400000217604,0.0,0.9997141227108886,False
972,0.0012137349999647995,0.0,0.9997141227108886,False
973,0.0008761180000078639,0.0,0.9997141227108886,False
974,0.000684570000032636,0.0,0.9997141227108886,False
975,0.0006393939999611575,0.0,0.9997141227108886,False
976,0.000781549000009818,0.0,0.9997141227108886,False
977,0.000877021999997396,0.0,0.9997141227108886,False
978,0.0007357709999951112,0.0,0.9997141227108886,False
979,0.000595121999992898,0.0,0.9997141227108886,False
980,0.0003593010000031427,0.0,0.9997141227108886,False
981,0.0016835679999758213,0.0,0.9997141227108886,False
982,0.0003096080000091206,0.0,0.9997141227108886,False
983,0.0041489870000077644,0.0,0.9997141227108886,False
984,0.00035960299999260315,0.0,0.9997141227108886,False
985,0.0007782360000305744,0.0,0.9997141227108886,False
986,0.000448448999975426,0.0,0.9997141227108886,False
987,0.0009182829999758724,0.0,0.9997141227108886,False
988,0.0004936259999794856,0.0,0.9997141227108886,False
989,0.0012059040000167442,0.0,0.9997141227108886,False
990,0.0008694930000388013,0.0,0.9997141227108886,False
991,0.001212530000032075,0.0,0.9997141227108886,False
992,0.0014498559999651661,0.0,0.9997141227108886,False
993,0.00030840300001955256,0.0,0.9997141227108886,False
994,0.0017356710000058229,0.0,0.9997141227108886,False
995,0.0007821510000098897,0.0,0.9997141227108886,False
996,0.0017730170000049839,0.0,0.9997141227108886,False
997,0.0008375670000191349,0.0,0.9997141227108886,False
998,0.0010700739999833786,0.0,0.9997141227108886,False
999,0.00290844700003845,0.0,0.9997141227108886,False
1000,0.0005475359999991269,0.0,0.9997141227108886,False
