steps,time,reward,delta,converged
468,0.0008553370000754512,4.9411764705882355,100.00015906346866,False
469,0.0008020290001695685,5.3125,100.00015906346866,False
470,0.0007532380000156991,5.733333333333333,100.00015906346866,False
471,0.0007945000002109737,5.733333333333333,100.00015906346866,False
472,0.0008023300001696043,5.3125,100.00015906346866,False
473,0.0007532390000051237,5.733333333333333,100.00015906346866,False
474,0.0008339540001998103,5.733333333333333,100.00015906346866,False
475,0.0008854549998886796,4.9411764705882355,100.00015906346866,False
476,0.0008619630000339384,5.733333333333333,100.00015906346866,False
477,0.000761670999963826,5.733333333333333,100.00015906346866,False
478,0.0009538210001664993,-0.8888888888888888,100.00015906346866,False
479,0.000750828999798614,5.733333333333333,100.00015906346866,False
480,0.000755948999994871,5.733333333333333,100.00015906346866,False
481,0.0008496140001170716,5.733333333333333,100.00015906346866,False
482,0.0009917689999383583,4.315789473684211,100.00015906346866,False
483,0.0007526360000156274,5.733333333333333,100.00015906346866,False
484,0.0007523350000155915,5.733333333333333,100.00015906346866,False
485,0.0007565519999843673,5.733333333333333,100.00015906346866,False
486,0.0007935959999940678,5.733333333333333,100.00015906346866,False
487,0.0007499249998090818,5.733333333333333,100.00015906346866,False
488,0.0007496250000258442,5.733333333333333,100.00015906346866,False
489,0.0007526360000156274,5.733333333333333,100.00015906346866,False
490,0.0007911860000149318,5.733333333333333,100.00015906346866,False
491,0.0007499260000258801,5.733333333333333,100.00015906346866,False
492,0.0007484200000362762,5.733333333333333,100.00015906346866,False
493,0.0009414730000116833,4.315789473684211,100.00015906346866,False
494,0.0007902830000148242,5.733333333333333,100.00015906346866,False
495,0.0012212639999233943,-0.9166666666666666,100.00015906346866,False
496,0.0007580579999739712,5.733333333333333,100.00015906346866,False
497,0.0007517330000155198,5.733333333333333,100.00015906346866,False
498,0.0007505280000259518,5.733333333333333,100.00015906346866,False
499,0.0008550360000754154,4.9411764705882355,100.00015906346866,False
500,0.0007550450000053388,5.733333333333333,100.00015906346866,False
501,0.000899007000043639,4.9411764705882355,100.00015906346866,False
502,0.0007517330000155198,5.733333333333333,100.00015906346866,False
503,0.0007514320000154839,5.733333333333333,100.00015906346866,False
504,0.0007550459999947634,5.733333333333333,100.00015906346866,False
505,0.0007944989999941754,5.733333333333333,100.00015906346866,False
506,0.000752033999788182,5.733333333333333,100.00015906346866,False
507,0.0007508290000259876,5.733333333333333,100.00015906346866,False
508,0.0007502260000364913,5.733333333333333,100.00015906346866,False
509,0.0007496250000258442,5.733333333333333,100.00015906346866,False
510,0.0007505280000259518,5.733333333333333,100.00015906346866,False
511,0.0007902830000148242,5.733333333333333,100.00015906346866,False
512,0.0007535400000051595,5.733333333333333,100.00015906346866,False
513,0.000823413000034634,5.3125,100.00015906346866,False
514,0.0007505279997985781,5.733333333333333,100.00015906346866,False
515,0.0007460100000571401,5.733333333333333,100.00015906346866,False
516,0.0007499260000258801,5.733333333333333,100.00015906346866,False
517,0.0007493230000363837,5.733333333333333,100.00015906346866,False
518,0.0007523350000155915,5.733333333333333,100.00015906346866,False
519,0.0010405600000922277,-0.9047619047619048,100.00015906346866,False
520,0.0007499260000258801,5.733333333333333,100.00015906346866,False
521,0.0008905749998575629,4.9411764705882355,100.00015906346866,False
522,0.0007517330000155198,5.733333333333333,100.00015906346866,False
523,0.0007490220000363479,5.733333333333333,100.00015906346866,False
524,0.0007556479999948351,5.733333333333333,100.00015906346866,False
525,0.000799016999962987,5.733333333333333,100.00015906346866,False
526,0.0007791399998495763,5.733333333333333,100.00015906346866,False
527,0.0007529370000156632,5.733333333333333,100.00015906346866,False
528,0.0007592630001909129,5.733333333333333,100.00015906346866,False
529,0.0007975120001901814,5.733333333333333,100.00015906346866,False
530,0.0008496150001064962,4.9411764705882355,100.00015906346866,False
531,0.0007532390000051237,5.733333333333333,100.00015906346866,False
532,0.0008499149998897337,4.9411764705882355,100.00015906346866,False
533,0.0007972109999627719,5.733333333333333,100.00015906346866,False
534,0.0008484090001275035,4.9411764705882355,100.00015906346866,False
535,0.0007505280000259518,5.733333333333333,100.00015906346866,False
536,0.0008002220001799287,5.3125,100.00015906346866,False
537,0.0007920900000044639,5.733333333333333,100.00015906346866,False
538,0.000747516000046744,5.733333333333333,100.00015906346866,False
539,0.0007505280000259518,5.733333333333333,100.00015906346866,False
540,0.0007517330000155198,5.733333333333333,100.00015906346866,False
541,0.0007941989999835641,5.733333333333333,100.00015906346866,False
542,0.0008092569999007537,5.733333333333333,100.00015906346866,False
543,0.0007574549999844749,5.733333333333333,100.00015906346866,False
544,0.0007511310000154481,5.733333333333333,100.00015906346866,False
545,0.0007929930000045715,5.733333333333333,100.00015906346866,False
546,0.0007526359997882537,5.733333333333333,100.00015906346866,False
547,0.0007508300000154122,5.733333333333333,100.00015906346866,False
548,0.0007532390000051237,5.733333333333333,100.00015906346866,False
549,0.0009008150000227033,4.9411764705882355,100.00015906346866,False
550,0.0009526169999389822,4.315789473684211,100.00015906346866,False
551,0.0007511300000260235,5.733333333333333,100.00015906346866,False
552,0.0007496250000258442,5.733333333333333,100.00015906346866,False
553,0.0009411720000116475,4.611111111111111,100.00015906346866,False
554,0.000748721000036312,5.733333333333333,100.00015906346866,False
555,0.0007505280000259518,5.733333333333333,100.00015906346866,False
556,0.0008444949999102391,4.9411764705882355,100.00015906346866,False
557,0.0008285320000140928,5.733333333333333,100.00015906346866,False
558,0.0007526360000156274,5.733333333333333,100.00015906346866,False
559,0.0007996199999524833,5.3125,100.00015906346866,False
560,0.0007562499999949068,5.733333333333333,100.00015906346866,False
561,0.0009414730000116833,4.611111111111111,100.00015906346866,False
562,0.000755948999994871,5.733333333333333,100.00015906346866,False
563,0.0007517329997881461,5.733333333333333,100.00015906346866,False
564,0.0007478170000467799,5.733333333333333,100.00015906346866,False
565,0.000747516000046744,5.733333333333333,100.00015906346866,False
566,0.0007472150000467082,5.733333333333333,100.00015906346866,False
567,0.0007478179998088308,5.733333333333333,100.00015906346866,False
568,0.0007565509999949427,5.733333333333333,100.00015906346866,False
569,0.0008794310001576378,4.9411764705882355,100.00015906346866,False
570,0.000748721000036312,5.733333333333333,100.00015906346866,False
571,0.0007508300000154122,5.733333333333333,100.00015906346866,False
572,0.0007520340000155556,5.733333333333333,100.00015906346866,False
573,0.0007532390000051237,5.733333333333333,100.00015906346866,False
574,0.0007580579999739712,5.733333333333333,100.00015906346866,False
575,0.0038848560000133148,-0.9746835443037974,100.00015906346866,False
576,0.0007499260000258801,5.733333333333333,100.00015906346866,False
577,0.0007538410000051954,5.733333333333333,100.00015906346866,False
578,0.0007541420000052312,5.733333333333333,100.00015906346866,False
579,0.0007502270000259159,5.733333333333333,100.00015906346866,False
580,0.002587696000091455,-0.9615384615384616,100.00015906346866,False
581,0.0007505280000259518,5.733333333333333,100.00015906346866,False
582,0.0007505280000259518,5.733333333333333,100.00015906346866,False
583,0.0007514310000260593,5.733333333333333,100.00015906346866,False
584,0.0007954039999731322,5.733333333333333,100.00015906346866,False
585,0.0007478179998088308,5.733333333333333,100.00015906346866,False
586,0.0007466130000466364,5.733333333333333,100.00015906346866,False
587,0.0007490220000363479,5.733333333333333,100.00015906346866,False
588,0.000887863999878391,4.9411764705882355,100.00015906346866,False
589,0.0007490220000363479,5.733333333333333,100.00015906346866,False
590,0.0007463119998192269,5.733333333333333,100.00015906346866,False
591,0.0007481180000468157,5.733333333333333,100.00015906346866,False
592,0.0007923910000044998,5.733333333333333,100.00015906346866,False
593,0.0007469140000466723,5.733333333333333,100.00015906346866,False
594,0.0007493229998090101,5.733333333333333,100.00015906346866,False
595,0.0007499260000258801,5.733333333333333,100.00015906346866,False
596,0.000789379000025292,5.733333333333333,100.00015906346866,False
597,0.0007490220000363479,5.733333333333333,100.00015906346866,False
598,0.0007484200000362762,5.733333333333333,100.00015906346866,False
599,0.0014441339999393676,-0.9259259259259259,100.00015906346866,False
600,0.0007583579999845824,5.733333333333333,100.00015906346866,False
601,0.000754744000005303,5.733333333333333,100.00015906346866,False
602,0.0008484100001169281,4.9411764705882355,100.00015906346866,False
603,0.0007899820000147884,5.733333333333333,100.00015906346866,False
604,0.0007484200000362762,5.733333333333333,100.00015906346866,False
605,0.0008469040001273243,4.9411764705882355,100.00015906346866,False
606,0.0007475159998193703,5.733333333333333,100.00015906346866,False
607,0.0007938969999941037,5.733333333333333,100.00015906346866,False
608,0.0007505280000259518,5.733333333333333,100.00015906346866,False
609,0.0007511310000154481,5.733333333333333,100.00015906346866,False
610,0.0008550359998480417,4.9411764705882355,100.00015906346866,False
611,0.0008932850000746839,4.9411764705882355,100.00015906346866,False
612,0.0007544430000052671,5.733333333333333,100.00015906346866,False
613,0.0007556479999948351,5.733333333333333,100.00015906346866,False
614,0.000810160000128235,5.733333333333333,100.00015906346866,False
615,0.0008020279999527702,5.733333333333333,100.00015906346866,False
616,0.0007523350000155915,5.733333333333333,100.00015906346866,False
617,0.0007547449999947276,5.733333333333333,100.00015906346866,False
618,0.0007562509999843314,5.733333333333333,100.00015906346866,False
619,0.0007948010002110095,5.733333333333333,100.00015906346866,False
620,0.0007550459999947634,5.733333333333333,100.00015906346866,False
621,0.0008984050000435673,4.611111111111111,100.00015906346866,False
622,0.0007493230000363837,5.733333333333333,100.00015906346866,False
623,0.0007905850000042847,5.733333333333333,100.00015906346866,False
624,0.0007568520002223522,5.733333333333333,100.00015906346866,False
625,0.0007607680001910921,5.733333333333333,100.00015906346866,False
626,0.0007499259997985064,5.733333333333333,100.00015906346866,False
627,0.000793294999994032,5.733333333333333,100.00015906346866,False
628,0.0007541420000052312,5.733333333333333,100.00015906346866,False
629,0.0007517330000155198,5.733333333333333,100.00015906346866,False
630,0.000793294999994032,5.733333333333333,100.00015906346866,False
631,0.0007941979999941395,5.733333333333333,100.00015906346866,False
632,0.0007502270000259159,5.733333333333333,100.00015906346866,False
633,0.0007532390000051237,5.733333333333333,100.00015906346866,False
634,0.0008956940000643954,-0.8888888888888888,100.00015906346866,False
635,0.000795704999973168,5.733333333333333,100.00015906346866,False
636,0.0007493230000363837,5.733333333333333,100.00015906346866,False
637,0.0007532390000051237,5.733333333333333,100.00015906346866,False
638,0.0009384620000219002,4.315789473684211,100.00015906346866,False
639,0.0007926929999939603,5.733333333333333,100.00015906346866,False
640,0.0007502270000259159,5.733333333333333,100.00015906346866,False
641,0.000748721000036312,5.733333333333333,100.00015906346866,False
642,0.0007493230000363837,5.733333333333333,100.00015906346866,False
643,0.0007954029999837076,5.733333333333333,100.00015906346866,False
644,0.0007466130000466364,5.733333333333333,100.00015906346866,False
645,0.0008059439999215101,5.733333333333333,100.00015906346866,False
646,0.0007523350000155915,5.733333333333333,100.00015906346866,False
647,0.0007896810000147525,5.733333333333333,100.00015906346866,False
648,0.0007535400000051595,5.733333333333333,100.00015906346866,False
649,0.0007577569999739353,5.733333333333333,100.00015906346866,False
650,0.0007619729999532865,5.733333333333333,100.00015906346866,False
651,0.0008953929998369858,4.9411764705882355,100.00015906346866,False
652,0.0007544439999946917,5.733333333333333,100.00015906346866,False
653,0.0007514320000154839,5.733333333333333,100.00015906346866,False
654,0.0007502270000259159,5.733333333333333,100.00015906346866,False
655,0.0007948009999836358,5.733333333333333,100.00015906346866,False
656,0.0007514310000260593,5.733333333333333,100.00015906346866,False
657,0.0007505280000259518,5.733333333333333,100.00015906346866,False
658,0.0007532380000156991,5.733333333333333,100.00015906346866,False
659,0.0008905750000849366,4.9411764705882355,100.00015906346866,False
660,0.0007505280000259518,5.733333333333333,100.00015906346866,False
661,0.002297664000025179,-0.9565217391304348,100.00015906346866,False
662,0.0007484190000468516,5.733333333333333,100.00015906346866,False
663,0.000848711000116964,4.9411764705882355,100.00015906346866,False
664,0.0008505180001066037,4.9411764705882355,100.00015906346866,False
665,0.0007948009999836358,5.733333333333333,100.00015906346866,False
666,0.0007526360000156274,5.733333333333333,100.00015906346866,False
667,0.0007496249997984705,5.733333333333333,100.00015906346866,False
668,0.0007505280000259518,5.733333333333333,100.00015906346866,False
669,0.0008390729999518953,5.3125,100.00015906346866,False
670,0.0007532390000051237,5.733333333333333,100.00015906346866,False
671,0.0007481190000362403,5.733333333333333,100.00015906346866,False
672,0.000746912999829874,5.733333333333333,100.00015906346866,False
673,0.0007481180000468157,5.733333333333333,100.00015906346866,False
674,0.0007577559999845107,5.733333333333333,100.00015906346866,False
675,0.0008173890000762185,5.733333333333333,100.00015906346866,False
676,0.0007532380000156991,5.733333333333333,100.00015906346866,False
677,0.0007517329997881461,5.733333333333333,100.00015906346866,False
678,0.0007484200000362762,5.733333333333333,100.00015906346866,False
679,0.0007490230000257725,5.733333333333333,100.00015906346866,False
680,0.0008481089998895186,4.9411764705882355,100.00015906346866,False
681,0.0007869700000355806,5.733333333333333,100.00015906346866,False
682,0.0007556479999948351,5.733333333333333,100.00015906346866,False
683,0.0007514310000260593,5.733333333333333,100.00015906346866,False
684,0.000755948999994871,5.733333333333333,100.00015906346866,False
685,0.0015772540000398294,-0.9354838709677419,100.00015906346866,False
686,0.0008017279999421589,-0.875,100.00015906346866,False
687,0.0007514310000260593,5.733333333333333,100.00015906346866,False
688,0.0007478169998194062,5.733333333333333,100.00015906346866,False
689,0.0008869610001056571,4.9411764705882355,100.00015906346866,False
690,0.0007556479999948351,5.733333333333333,100.00015906346866,False
691,0.0007511310000154481,5.733333333333333,100.00015906346866,False
692,0.0007514320000154839,5.733333333333333,100.00015906346866,False
693,0.0007460100000571401,5.733333333333333,100.00015906346866,False
694,0.0007514310000260593,5.733333333333333,100.00015906346866,False
695,0.0007499260000258801,5.733333333333333,100.00015906346866,False
696,0.0007499260000258801,5.733333333333333,100.00015906346866,False
697,0.0007926929999939603,5.733333333333333,100.00015906346866,False
698,0.0007517330000155198,5.733333333333333,100.00015906346866,False
699,0.000758358999974007,5.733333333333333,100.00015906346866,False
700,0.0008556390000649117,4.9411764705882355,100.00015906346866,False
701,0.0009604470001249865,4.315789473684211,100.00015906346866,False
702,0.000755948999994871,5.733333333333333,100.00015906346866,False
703,0.0007538409997778217,5.733333333333333,100.00015906346866,False
704,0.0008044380001592799,5.3125,100.00015906346866,False
705,0.0008077519999005744,5.733333333333333,100.00015906346866,False
706,0.0007532390000051237,5.733333333333333,100.00015906346866,False
707,0.0007517330000155198,5.733333333333333,100.00015906346866,False
708,0.0007514320000154839,5.733333333333333,100.00015906346866,False
709,0.0007517329997881461,5.733333333333333,100.00015906346866,False
710,0.0007496240000364196,5.733333333333333,100.00015906346866,False
711,0.0007502260000364913,5.733333333333333,100.00015906346866,False
712,0.0019019199999092962,-0.9473684210526315,100.00015906346866,False
713,0.0007472150000467082,5.733333333333333,100.00015906346866,False
714,0.000748721000036312,5.733333333333333,100.00015906346866,False
715,0.0007478180000362045,5.733333333333333,100.00015906346866,False
716,0.0007496239998090459,5.733333333333333,100.00015906346866,False
717,0.0007511300000260235,5.733333333333333,100.00015906346866,False
718,0.0007508290000259876,5.733333333333333,100.00015906346866,False
719,0.0007481180000468157,5.733333333333333,100.00015906346866,False
720,0.0007875730000250769,5.733333333333333,100.00015906346866,False
721,0.0014272689998051646,-0.9310344827586207,100.00015906346866,False
722,0.0007951019999836717,5.3125,100.00015906346866,False
723,0.0008429890001480089,5.3125,100.00015906346866,False
724,0.0007589610002014524,5.733333333333333,100.00015906346866,False
725,0.0008083539999006462,5.3125,100.00015906346866,False
726,0.0007523360000050161,5.733333333333333,100.00015906346866,False
727,0.0007920900000044639,5.733333333333333,100.00015906346866,False
728,0.0008556379998481134,4.9411764705882355,100.00015906346866,False
729,0.0007511300000260235,5.733333333333333,100.00015906346866,False
730,0.0007553469999947993,5.733333333333333,100.00015906346866,False
731,0.0007926929999939603,5.733333333333333,100.00015906346866,False
732,0.0007481180000468157,5.733333333333333,100.00015906346866,False
733,0.0007481190000362403,5.733333333333333,100.00015906346866,False
734,0.0007511300000260235,5.733333333333333,100.00015906346866,False
735,0.0007999210001798929,5.733333333333333,100.00015906346866,False
736,0.0007532390000051237,5.733333333333333,100.00015906346866,False
737,0.0007520340000155556,5.733333333333333,100.00015906346866,False
738,0.000754744000005303,5.733333333333333,100.00015906346866,False
739,0.0008935860000747198,4.9411764705882355,100.00015906346866,False
740,0.0007981139999628795,5.3125,100.00015906346866,False
741,0.0007508299997880385,5.733333333333333,100.00015906346866,False
742,0.0007481180000468157,5.733333333333333,100.00015906346866,False
743,0.0008429889999206353,5.3125,100.00015906346866,False
744,0.0007508300000154122,5.733333333333333,100.00015906346866,False
745,0.0007502270000259159,5.733333333333333,100.00015906346866,False
746,0.0007535400000051595,5.733333333333333,100.00015906346866,False
747,0.0007951019999836717,5.733333333333333,100.00015906346866,False
748,0.0007547449999947276,5.733333333333333,100.00015906346866,False
749,0.0007604669999636826,5.733333333333333,100.00015906346866,False
750,0.0008134729998801049,5.733333333333333,100.00015906346866,False
751,0.0007966079999732756,5.733333333333333,100.00015906346866,False
752,0.0045594870000513765,-0.978494623655914,100.00015906346866,False
753,0.0007520340000155556,5.733333333333333,100.00015906346866,False
754,0.0007532390000051237,5.733333333333333,100.00015906346866,False
755,0.0009402679997947416,4.611111111111111,100.00015906346866,False
756,0.0008478070001274318,4.9411764705882355,100.00015906346866,False
757,0.0007505280000259518,5.733333333333333,100.00015906346866,False
758,0.0007511300000260235,5.733333333333333,100.00015906346866,False
759,0.0007917890000044281,5.733333333333333,100.00015906346866,False
760,0.0007457100000465289,5.733333333333333,100.00015906346866,False
761,0.0007454079998296947,5.733333333333333,100.00015906346866,False
762,0.003119872000070245,-0.967741935483871,100.00015906346866,False
763,0.0007499250000364555,5.733333333333333,100.00015906346866,False
764,0.0007469139998192986,5.733333333333333,100.00015906346866,False
765,0.0007457090000571043,5.733333333333333,100.00015906346866,False
766,0.0007469140000466723,5.733333333333333,100.00015906346866,False
767,0.0007514320000154839,5.733333333333333,100.00015906346866,False
768,0.0008456989999103826,4.9411764705882355,100.00015906346866,False
769,0.0007466130000466364,5.733333333333333,100.00015906346866,False
770,0.0007520340000155556,5.733333333333333,100.00015906346866,False
771,0.0007496240000364196,5.733333333333333,100.00015906346866,False
772,0.0007469140000466723,5.733333333333333,100.00015906346866,False
773,0.0007511310000154481,5.733333333333333,100.00015906346866,False
774,0.0007586599999740429,5.733333333333333,100.00015906346866,False
775,0.0008598550000442629,5.3125,100.00015906346866,False
776,0.0007553460000053747,5.733333333333333,100.00015906346866,False
777,0.0008429889999206353,4.9411764705882355,100.00015906346866,False
778,0.0007502260000364913,5.733333333333333,100.00015906346866,False
779,0.0007517330000155198,5.733333333333333,100.00015906346866,False
780,0.0008899719998680666,4.9411764705882355,100.00015906346866,False
781,0.0008484089999001299,4.9411764705882355,100.00015906346866,False
782,0.0007478170000467799,5.733333333333333,100.00015906346866,False
783,0.0007532390000051237,5.733333333333333,100.00015906346866,False
784,0.0008881649998784269,4.9411764705882355,100.00015906346866,False
785,0.0008463020001272525,4.9411764705882355,100.00015906346866,False
786,0.0007496250000258442,5.733333333333333,100.00015906346866,False
787,0.0007499260000258801,5.733333333333333,100.00015906346866,False
788,0.0007929939999939961,5.733333333333333,100.00015906346866,False
789,0.001429377000022214,-0.9310344827586207,100.00015906346866,False
790,0.0011306110000077751,5.733333333333333,100.00015906346866,False
791,0.0008827439999095077,5.3125,100.00015906346866,False
792,0.0007484190000468516,5.733333333333333,100.00015906346866,False
793,0.0007499260000258801,5.733333333333333,100.00015906346866,False
794,0.0007487209998089384,5.733333333333333,100.00015906346866,False
795,0.0007935959999940678,5.733333333333333,100.00015906346866,False
796,0.0008444950001376128,4.9411764705882355,100.00015906346866,False
797,0.000748117999819442,5.733333333333333,100.00015906346866,False
798,0.0008962960000644671,4.611111111111111,100.00015906346866,False
799,0.000800221999952555,5.733333333333333,100.00015906346866,False
800,0.000802932999931727,5.3125,100.00015906346866,False
801,0.0007469140000466723,5.733333333333333,100.00015906346866,False
802,0.0007457090000571043,5.733333333333333,100.00015906346866,False
803,0.0007875730000250769,5.733333333333333,100.00015906346866,False
804,0.0007445050000569609,5.733333333333333,100.00015906346866,False
805,0.0008044389999213308,5.733333333333333,100.00015906346866,False
806,0.0007526360000156274,5.733333333333333,100.00015906346866,False
807,0.002627149999852918,-0.9622641509433962,100.00015906346866,False
808,0.000757153999984439,5.733333333333333,100.00015906346866,False
809,0.0007999199999630946,5.733333333333333,100.00015906346866,False
810,0.0007562499999949068,5.733333333333333,100.00015906346866,False
811,0.0007544430000052671,5.733333333333333,100.00015906346866,False
812,0.0007523350000155915,5.733333333333333,100.00015906346866,False
813,0.0007938969999941037,5.733333333333333,100.00015906346866,False
814,0.0007526360000156274,5.733333333333333,100.00015906346866,False
815,0.0007496250000258442,5.733333333333333,100.00015906346866,False
816,0.0007508300000154122,5.733333333333333,100.00015906346866,False
817,0.0007914880000043922,5.733333333333333,100.00015906346866,False
818,0.0007511310000154481,5.733333333333333,100.00015906346866,False
819,0.0007845609998184955,5.733333333333333,100.00015906346866,False
820,0.0008478080001168564,4.9411764705882355,100.00015906346866,False
821,0.0008444949999102391,5.3125,100.00015906346866,False
822,0.0007496250000258442,5.733333333333333,100.00015906346866,False
823,0.0007538410000051954,5.733333333333333,100.00015906346866,False
824,0.0007556489999842597,5.733333333333333,100.00015906346866,False
825,0.0007990170001903607,5.733333333333333,100.00015906346866,False
826,0.0007589609999740787,5.733333333333333,100.00015906346866,False
827,0.0007514310000260593,5.733333333333333,100.00015906346866,False
828,0.0007502270000259159,5.733333333333333,100.00015906346866,False
829,0.0007944999999836,5.733333333333333,100.00015906346866,False
830,0.0007502270000259159,5.733333333333333,100.00015906346866,False
831,0.0007535400000051595,5.733333333333333,100.00015906346866,False
832,0.0007553469999947993,5.733333333333333,100.00015906346866,False
833,0.000797811999973419,5.733333333333333,100.00015906346866,False
834,0.0007544439999946917,5.733333333333333,100.00015906346866,False
835,0.0007619719999638619,5.733333333333333,100.00015906346866,False
836,0.0007514310000260593,5.733333333333333,100.00015906346866,False
837,0.0007926929999939603,5.733333333333333,100.00015906346866,False
838,0.0008484099998895545,4.9411764705882355,100.00015906346866,False
839,0.0007514320000154839,5.733333333333333,100.00015906346866,False
840,0.0008484100001169281,4.9411764705882355,100.00015906346866,False
841,0.0007893800000147166,5.733333333333333,100.00015906346866,False
842,0.0007496250000258442,5.733333333333333,100.00015906346866,False
843,0.0007505280000259518,5.733333333333333,100.00015906346866,False
844,0.0007523350000155915,5.733333333333333,100.00015906346866,False
845,0.0007929930000045715,5.733333333333333,100.00015906346866,False
846,0.0007541420000052312,5.733333333333333,100.00015906346866,False
847,0.0007514309997986857,5.733333333333333,100.00015906346866,False
848,0.0007520340000155556,5.733333333333333,100.00015906346866,False
849,0.0007993179999630229,5.733333333333333,100.00015906346866,False
850,0.002276281000149538,-0.9555555555555556,100.00015906346866,False
851,0.0007553469999947993,5.733333333333333,100.00015906346866,False
852,0.0008475070001168206,5.3125,100.00015906346866,False
853,0.0007457090000571043,5.733333333333333,100.00015906346866,False
854,0.0007496240000364196,5.733333333333333,100.00015906346866,False
855,0.000747516000046744,5.733333333333333,100.00015906346866,False
856,0.0007951019999836717,5.733333333333333,100.00015906346866,False
857,0.0007493230000363837,5.733333333333333,100.00015906346866,False
858,0.0007493229998090101,5.733333333333333,100.00015906346866,False
859,0.0008456990001377562,4.9411764705882355,100.00015906346866,False
860,0.0007923919999939244,5.733333333333333,100.00015906346866,False
861,0.0007454079998296947,5.733333333333333,100.00015906346866,False
862,0.0007448060000569967,5.733333333333333,100.00015906346866,False
863,0.0008438919999207428,4.9411764705882355,100.00015906346866,False
864,0.0009363530000428,4.9411764705882355,100.00015906346866,False
865,0.0007508290000259876,5.733333333333333,100.00015906346866,False
866,0.000746912999829874,5.733333333333333,100.00015906346866,False
867,0.0007460100000571401,5.733333333333333,100.00015906346866,False
868,0.0008905739998681383,4.9411764705882355,100.00015906346866,False
869,0.0007526360000156274,5.733333333333333,100.00015906346866,False
870,0.0007490230000257725,5.733333333333333,100.00015906346866,False
871,0.0007502270000259159,5.733333333333333,100.00015906346866,False
872,0.0007893800000147166,5.733333333333333,100.00015906346866,False
873,0.0007487209998089384,5.733333333333333,100.00015906346866,False
874,0.0007547449999947276,5.733333333333333,100.00015906346866,False
875,0.0007568529999844031,5.733333333333333,100.00015906346866,False
876,0.0008947900000748632,4.9411764705882355,100.00015906346866,False
877,0.0007511300000260235,5.733333333333333,100.00015906346866,False
878,0.0007586589999846183,5.733333333333333,100.00015906346866,False
879,0.0007568529999844031,5.733333333333333,100.00015906346866,False
880,0.0010354399998959707,5.733333333333333,100.00015906346866,False
881,0.0007598639999741863,5.733333333333333,100.00015906346866,False
882,0.0008987060000436031,-0.8888888888888888,100.00015906346866,False
883,0.0007902840000042488,5.733333333333333,100.00015906346866,False
884,0.0007484200000362762,5.733333333333333,100.00015906346866,False
885,0.0013727549999202893,-0.9285714285714286,100.00015906346866,False
886,0.0007511300000260235,5.733333333333333,100.00015906346866,False
887,0.0007963059999838151,5.733333333333333,100.00015906346866,False
888,0.0007963069999732397,-0.875,100.00015906346866,False
889,0.000748117999819442,5.733333333333333,100.00015906346866,False
890,0.0008460010001272167,4.9411764705882355,100.00015906346866,False
891,0.0007893789997979184,5.733333333333333,100.00015906346866,False
892,0.0007523350000155915,5.733333333333333,100.00015906346866,False
893,0.0007514320000154839,5.733333333333333,100.00015906346866,False
894,0.0007532380000156991,5.733333333333333,100.00015906346866,False
895,0.000862866000034046,5.733333333333333,100.00015906346866,False
896,0.000755948999994871,5.733333333333333,100.00015906346866,False
897,0.0007544430000052671,5.733333333333333,100.00015906346866,False
898,0.0007517319997987215,5.733333333333333,100.00015906346866,False
899,0.0008014270001694968,5.733333333333333,100.00015906346866,False
900,0.0007562499999949068,5.733333333333333,100.00015906346866,False
901,0.0009459910002078686,4.315789473684211,100.00015906346866,False
902,0.0007532390000051237,5.733333333333333,100.00015906346866,False
903,0.000748721000036312,5.733333333333333,100.00015906346866,False
904,0.0007523350000155915,5.733333333333333,100.00015906346866,False
905,0.0008484099998895545,4.9411764705882355,100.00015906346866,False
906,0.0008490120001169998,4.9411764705882355,100.00015906346866,False
907,0.0007508290000259876,5.733333333333333,100.00015906346866,False
908,0.0007505279997985781,5.733333333333333,100.00015906346866,False
909,0.0007505280000259518,5.733333333333333,100.00015906346866,False
910,0.0009234020001258614,4.9411764705882355,100.00015906346866,False
911,0.000752637000005052,5.733333333333333,100.00015906346866,False
912,0.0007523350000155915,5.733333333333333,100.00015906346866,False
913,0.0007535390000157349,5.733333333333333,100.00015906346866,False
914,0.0007517330000155198,5.733333333333333,100.00015906346866,False
915,0.0007574549999844749,5.733333333333333,100.00015906346866,False
916,0.0007520340000155556,5.733333333333333,100.00015906346866,False
917,0.0007529370000156632,5.733333333333333,100.00015906346866,False
918,0.0008568430000650551,4.9411764705882355,100.00015906346866,False
919,0.000755948999994871,5.733333333333333,100.00015906346866,False
920,0.0007526360000156274,5.733333333333333,100.00015906346866,False
921,0.0007529370000156632,5.733333333333333,100.00015906346866,False
922,0.0007490220000363479,5.733333333333333,100.00015906346866,False
923,0.0007559499999842956,5.733333333333333,100.00015906346866,False
924,0.0007613709999532148,5.733333333333333,100.00015906346866,False
925,0.0008550360000754154,4.9411764705882355,100.00015906346866,False
926,0.000811966999890501,5.733333333333333,100.00015906346866,False
927,0.0007833560000563011,5.733333333333333,100.00015906346866,False
928,0.0008264240000244172,5.733333333333333,100.00015906346866,False
929,0.0007526360000156274,5.733333333333333,100.00015906346866,False
930,0.0007917890000044281,5.733333333333333,100.00015906346866,False
931,0.0007511300000260235,5.733333333333333,100.00015906346866,False
932,0.00301295500003107,-0.9672131147540983,100.00015906346866,False
933,0.0007499250000364555,5.733333333333333,100.00015906346866,False
934,0.0007538410000051954,5.733333333333333,100.00015906346866,False
