steps,time,reward,delta,converged
468,0.0007905840000148601,5.733333333333333,100.00046968304794,False
469,0.0007445050000569609,5.733333333333333,100.00046968304794,False
470,0.0007439020000674645,5.733333333333333,100.00046968304794,False
471,0.0007469140000466723,5.733333333333333,100.00046968304794,False
472,0.0007926929999939603,5.733333333333333,100.00046968304794,False
473,0.000821003000055498,5.733333333333333,100.00046968304794,False
474,0.0007529369997882895,5.733333333333333,100.00046968304794,False
475,0.0007508290000259876,5.733333333333333,100.00046968304794,False
476,0.0007899820000147884,5.733333333333333,100.00046968304794,False
477,0.0007487200000468874,5.733333333333333,100.00046968304794,False
478,0.0007478169998194062,5.733333333333333,100.00046968304794,False
479,0.0008469040001273243,4.9411764705882355,100.00046968304794,False
480,0.0008426879999205994,5.3125,100.00046968304794,False
481,0.0007484200000362762,5.733333333333333,100.00046968304794,False
482,0.000748721000036312,5.733333333333333,100.00046968304794,False
483,0.0014510610001252644,-0.9310344827586207,100.00046968304794,False
484,0.0007580569999845466,5.733333333333333,100.00046968304794,False
485,0.0007457090000571043,5.733333333333333,100.00046968304794,False
486,0.0007451069998296589,5.733333333333333,100.00046968304794,False
487,0.0007568529999844031,5.733333333333333,100.00046968304794,False
488,0.0009029220000229543,4.9411764705882355,100.00046968304794,False
489,0.0007505280000259518,5.733333333333333,100.00046968304794,False
490,0.0007490220000363479,5.733333333333333,100.00046968304794,False
491,0.0007827539998288557,5.733333333333333,100.00046968304794,False
492,0.0007505279997985781,5.733333333333333,100.00046968304794,False
493,0.0007975120001901814,5.3125,100.00046968304794,False
494,0.000752637000005052,5.733333333333333,100.00046968304794,False
495,0.0007743210001081025,5.733333333333333,100.00046968304794,False
496,0.0007496240000364196,5.733333333333333,100.00046968304794,False
497,0.0007481190000362403,5.733333333333333,100.00046968304794,False
498,0.0007478169998194062,5.733333333333333,100.00046968304794,False
499,0.0007463120000466006,5.733333333333333,100.00046968304794,False
500,0.000747516000046744,5.733333333333333,100.00046968304794,False
501,0.000743600999840055,5.733333333333333,100.00046968304794,False
502,0.0007445050000569609,5.733333333333333,100.00046968304794,False
503,0.0007445039998401626,5.733333333333333,100.00046968304794,False
504,0.0007794410000769858,5.733333333333333,100.00046968304794,False
505,0.0009369550000428717,4.315789473684211,100.00046968304794,False
506,0.0007463120000466006,5.733333333333333,100.00046968304794,False
507,0.0007469140000466723,5.733333333333333,100.00046968304794,False
508,0.0007490230000257725,5.733333333333333,100.00046968304794,False
509,0.0007472150000467082,5.733333333333333,100.00046968304794,False
510,0.000893886999847382,4.611111111111111,100.00046968304794,False
511,0.0007896810000147525,5.733333333333333,100.00046968304794,False
512,0.0007926920000045357,5.3125,100.00046968304794,False
513,0.0007451070000570326,5.733333333333333,100.00046968304794,False
514,0.000742999000067357,5.733333333333333,100.00046968304794,False
515,0.0007445050000569609,5.733333333333333,100.00046968304794,False
516,0.000747516000046744,5.733333333333333,100.00046968304794,False
517,0.0007472150000467082,5.733333333333333,100.00046968304794,False
518,0.0007472150000467082,5.733333333333333,100.00046968304794,False
519,0.0009733980000419251,4.611111111111111,100.00046968304794,False
520,0.0015188259999376896,-0.9354838709677419,100.00046968304794,False
521,0.000747516000046744,5.733333333333333,100.00046968304794,False
522,0.0007541420000052312,5.733333333333333,100.00046968304794,False
523,0.0007523350000155915,5.733333333333333,100.00046968304794,False
524,0.0007532390000051237,5.733333333333333,100.00046968304794,False
525,0.0008447960001376487,4.9411764705882355,100.00046968304794,False
526,0.0007469140000466723,5.733333333333333,100.00046968304794,False
527,0.0013224589999936143,-0.9259259259259259,100.00046968304794,False
528,0.0008453980001377204,4.9411764705882355,100.00046968304794,False
529,0.0007457089998297306,5.733333333333333,100.00046968304794,False
530,0.0007887770000252203,5.733333333333333,100.00046968304794,False
531,0.000747516000046744,5.733333333333333,100.00046968304794,False
532,0.0007508290000259876,5.733333333333333,100.00046968304794,False
533,0.0007490219998089742,5.733333333333333,100.00046968304794,False
534,0.0008490120001169998,5.733333333333333,100.00046968304794,False
535,0.0007451069998296589,5.733333333333333,100.00046968304794,False
536,0.0012787890000254265,-0.9230769230769231,100.00046968304794,False
537,0.0008761179999510205,4.9411764705882355,100.00046968304794,False
538,0.0007439020000674645,5.733333333333333,100.00046968304794,False
539,0.0007405899998502719,5.733333333333333,100.00046968304794,False
540,0.0007439020000674645,5.733333333333333,100.00046968304794,False
541,0.0007439020000674645,5.733333333333333,100.00046968304794,False
542,0.00093574999982593,4.315789473684211,100.00046968304794,False
543,0.0007460100000571401,5.733333333333333,100.00046968304794,False
544,0.0007402879998608114,5.733333333333333,100.00046968304794,False
545,0.0007667920001495077,5.733333333333333,100.00046968304794,False
546,0.0007433000000673928,5.733333333333333,100.00046968304794,False
547,0.0007426979998399474,5.733333333333333,100.00046968304794,False
548,0.0007478180000362045,5.733333333333333,100.00046968304794,False
549,0.0007803449998391443,5.733333333333333,100.00046968304794,False
550,0.0007469140000466723,5.733333333333333,100.00046968304794,False
551,0.0008926820000851876,4.611111111111111,100.00046968304794,False
552,0.0007484199998089025,5.733333333333333,100.00046968304794,False
553,0.0007689000001391832,5.733333333333333,100.00046968304794,False
554,0.0007436010000674287,5.733333333333333,100.00046968304794,False
555,0.0007902830000148242,5.3125,100.00046968304794,False
556,0.0007481190000362403,5.733333333333333,100.00046968304794,False
557,0.0007511310000154481,5.733333333333333,100.00046968304794,False
558,0.0007481190000362403,5.733333333333333,100.00046968304794,False
559,0.0007466130000466364,5.733333333333333,100.00046968304794,False
560,0.0007511300000260235,5.733333333333333,100.00046968304794,False
561,0.0008408799999415351,4.9411764705882355,100.00046968304794,False
562,0.0007445050000569609,5.733333333333333,100.00046968304794,False
563,0.000747516000046744,5.733333333333333,100.00046968304794,False
564,0.0007454079998296947,5.733333333333333,100.00046968304794,False
565,0.0007490220000363479,5.733333333333333,100.00046968304794,False
566,0.0007472149998193345,5.733333333333333,100.00046968304794,False
567,0.0013646229999721982,-0.9285714285714286,100.00046968304794,False
568,0.0007457100000465289,5.733333333333333,100.00046968304794,False
569,0.000784862000045905,5.733333333333333,100.00046968304794,False
570,0.0007417939998504153,5.733333333333333,100.00046968304794,False
571,0.0008402779999414633,4.9411764705882355,100.00046968304794,False
572,0.0007439020000674645,5.733333333333333,100.00046968304794,False
573,0.0007899820000147884,5.733333333333333,100.00046968304794,False
574,0.0008405799999309238,4.9411764705882355,100.00046968304794,False
575,0.0007460110000465647,5.733333333333333,100.00046968304794,False
576,0.0007436010000674287,5.733333333333333,100.00046968304794,False
577,0.0007872710000356165,5.733333333333333,100.00046968304794,False
578,0.000742395999850487,5.733333333333333,100.00046968304794,False
579,0.0007423960000778607,5.733333333333333,100.00046968304794,False
580,0.0007670930001495435,5.733333333333333,100.00046968304794,False
581,0.0008450970001376845,5.3125,100.00046968304794,False
582,0.0007514320000154839,5.733333333333333,100.00046968304794,False
583,0.0008435910001480806,4.9411764705882355,100.00046968304794,False
584,0.0007451069998296589,5.733333333333333,100.00046968304794,False
585,0.00479801899996346,-0.9795918367346939,100.00046968304794,False
586,0.000748721000036312,5.733333333333333,100.00046968304794,False
587,0.0007466130000466364,5.733333333333333,100.00046968304794,False
588,0.0007463109998298023,5.733333333333333,100.00046968304794,False
589,0.0007857660000354372,5.733333333333333,100.00046968304794,False
590,0.0007929939999939961,5.3125,100.00046968304794,False
591,0.0008113649998904293,5.733333333333333,100.00046968304794,False
592,0.0007481190000362403,5.733333333333333,100.00046968304794,False
593,0.0008914770000956196,4.9411764705882355,100.00046968304794,False
594,0.0008429890001480089,4.9411764705882355,100.00046968304794,False
595,0.0008444949999102391,4.9411764705882355,100.00046968304794,False
596,0.0007451070000570326,5.733333333333333,100.00046968304794,False
597,0.0007884760000251845,5.733333333333333,100.00046968304794,False
598,0.0007460110000465647,5.733333333333333,100.00046968304794,False
599,0.0007975109999733832,5.3125,100.00046968304794,False
600,0.0007538410000051954,5.733333333333333,100.00046968304794,False
601,0.0007969089999733114,5.733333333333333,100.00046968304794,False
602,0.0007481190000362403,5.733333333333333,100.00046968304794,False
603,0.000742395999850487,5.733333333333333,100.00046968304794,False
604,0.0007514320000154839,5.733333333333333,100.00046968304794,False
605,0.0007911870000043564,5.733333333333333,100.00046968304794,False
606,0.0007502270000259159,5.733333333333333,100.00046968304794,False
607,0.0009011160000227392,4.9411764705882355,100.00046968304794,False
608,0.0007954029999837076,5.3125,100.00046968304794,False
609,0.0012730660000670468,-0.9230769230769231,100.00046968304794,False
610,0.0007445039998401626,5.733333333333333,100.00046968304794,False
611,0.0007460100000571401,5.733333333333333,100.00046968304794,False
612,0.0007896800000253279,5.733333333333333,100.00046968304794,False
613,0.0007417939998504153,5.733333333333333,100.00046968304794,False
614,0.0007454080000570684,5.733333333333333,100.00046968304794,False
615,0.000843590999920707,4.9411764705882355,100.00046968304794,False
616,0.0007899820000147884,5.733333333333333,100.00046968304794,False
617,0.0007472150000467082,5.733333333333333,100.00046968304794,False
618,0.0008402779999414633,4.9411764705882355,100.00046968304794,False
619,0.0007442029998401267,5.733333333333333,100.00046968304794,False
620,0.0008327489999828686,5.3125,100.00046968304794,False
621,0.0007439020000674645,5.733333333333333,100.00046968304794,False
622,0.0007535400000051595,5.733333333333333,100.00046968304794,False
623,0.0007475170000361686,5.733333333333333,100.00046968304794,False
624,0.0007875729997977032,5.733333333333333,100.00046968304794,False
625,0.0007426980000673211,5.733333333333333,100.00046968304794,False
626,0.0007454080000570684,5.733333333333333,100.00046968304794,False
627,0.0007935959999940678,5.3125,100.00046968304794,False
628,0.0007884760000251845,5.733333333333333,100.00046968304794,False
629,0.0011405489999560814,3.391304347826087,100.00046968304794,False
630,0.0007520340000155556,5.733333333333333,100.00046968304794,False
631,0.0007490230000257725,5.733333333333333,100.00046968304794,False
632,0.0007920900000044639,5.733333333333333,100.00046968304794,False
633,0.0007502270000259159,5.733333333333333,100.00046968304794,False
634,0.0007478180000362045,5.733333333333333,100.00046968304794,False
635,0.0008932850000746839,4.611111111111111,100.00046968304794,False
636,0.0007905840000148601,5.733333333333333,100.00046968304794,False
637,0.0008011259999420872,5.733333333333333,100.00046968304794,False
638,0.0007496240000364196,5.733333333333333,100.00046968304794,False
639,0.0007469140000466723,5.733333333333333,100.00046968304794,False
640,0.0008857550001266645,4.9411764705882355,100.00046968304794,False
641,0.0007478170000467799,5.733333333333333,100.00046968304794,False
642,0.0007508300000154122,5.733333333333333,100.00046968304794,False
643,0.0007499260000258801,5.733333333333333,100.00046968304794,False
644,0.0007881749997977749,5.733333333333333,100.00046968304794,False
645,0.000748721000036312,5.733333333333333,100.00046968304794,False
646,0.0007451070000570326,5.733333333333333,100.00046968304794,False
647,0.0007439019998400909,5.733333333333333,100.00046968304794,False
648,0.0007884760000251845,5.733333333333333,100.00046968304794,False
649,0.0007442030000675004,5.733333333333333,100.00046968304794,False
650,0.000844795999910275,4.9411764705882355,100.00046968304794,False
651,0.0007472150000467082,5.733333333333333,100.00046968304794,False
652,0.0009381600000324397,4.9411764705882355,100.00046968304794,False
653,0.0007547449999947276,5.733333333333333,100.00046968304794,False
654,0.000849312999889662,4.9411764705882355,100.00046968304794,False
655,0.0007520340000155556,5.733333333333333,100.00046968304794,False
656,0.0007520340000155556,5.733333333333333,100.00046968304794,False
657,0.0007472150000467082,5.733333333333333,100.00046968304794,False
658,0.001424256000063906,-0.9310344827586207,100.00046968304794,False
659,0.0008920800000851159,4.9411764705882355,100.00046968304794,False
660,0.0007490219998089742,5.733333333333333,100.00046968304794,False
661,0.0007451070000570326,5.733333333333333,100.00046968304794,False
662,0.0007478170000467799,5.733333333333333,100.00046968304794,False
663,0.0007926929999939603,5.733333333333333,100.00046968304794,False
664,0.0007472150000467082,5.733333333333333,100.00046968304794,False
665,0.0007481190000362403,5.733333333333333,100.00046968304794,False
666,0.0008423859999311389,4.9411764705882355,100.00046968304794,False
667,0.0008493139998790866,5.733333333333333,100.00046968304794,False
668,0.0007511300000260235,5.733333333333333,100.00046968304794,False
669,0.000745106000067608,5.733333333333333,100.00046968304794,False
670,0.0015173189999586612,-0.9333333333333333,100.00046968304794,False
671,0.0007454079998296947,5.733333333333333,100.00046968304794,False
672,0.0007514320000154839,5.733333333333333,100.00046968304794,False
673,0.0007481180000468157,5.733333333333333,100.00046968304794,False
674,0.0007884760000251845,5.733333333333333,100.00046968304794,False
675,0.0007490220000363479,5.733333333333333,100.00046968304794,False
676,0.0007538410000051954,5.733333333333333,100.00046968304794,False
677,0.0007481180000468157,5.733333333333333,100.00046968304794,False
678,0.000797811999973419,5.733333333333333,100.00046968304794,False
679,0.0007508300000154122,5.733333333333333,100.00046968304794,False
680,0.0007490219998089742,5.733333333333333,100.00046968304794,False
681,0.0007520340000155556,5.733333333333333,100.00046968304794,False
682,0.0009306300000844203,4.9411764705882355,100.00046968304794,False
683,0.0007478170000467799,5.733333333333333,100.00046968304794,False
684,0.000746311000057176,5.733333333333333,100.00046968304794,False
685,0.000748721000036312,5.733333333333333,100.00046968304794,False
686,0.0007944999999836,5.733333333333333,100.00046968304794,False
687,0.0008484099998895545,4.9411764705882355,100.00046968304794,False
688,0.0007960049999837793,5.3125,100.00046968304794,False
689,0.0007484190000468516,5.733333333333333,100.00046968304794,False
690,0.0008869609998782835,4.9411764705882355,100.00046968304794,False
691,0.0007436010000674287,5.733333333333333,100.00046968304794,False
692,0.000744805999829623,5.733333333333333,100.00046968304794,False
693,0.001418233000094915,-0.9310344827586207,100.00046968304794,False
694,0.0007451070000570326,5.733333333333333,100.00046968304794,False
695,0.000748721000036312,5.733333333333333,100.00046968304794,False
696,0.0007448060000569967,5.733333333333333,100.00046968304794,False
697,0.000797811999973419,5.733333333333333,100.00046968304794,False
698,0.0007646830001704075,5.733333333333333,100.00046968304794,False
699,0.0007472150000467082,5.733333333333333,100.00046968304794,False
700,0.000748721000036312,5.733333333333333,100.00046968304794,False
701,0.0009417750000011438,4.315789473684211,100.00046968304794,False
702,0.0007502260000364913,5.733333333333333,100.00046968304794,False
703,0.0007429979998505587,5.733333333333333,100.00046968304794,False
704,0.0007460100000571401,5.733333333333333,100.00046968304794,False
705,0.0007493240000258083,5.733333333333333,100.00046968304794,False
706,0.000769502000139255,5.733333333333333,100.00046968304794,False
707,0.0007466129998192628,5.733333333333333,100.00046968304794,False
708,0.0007966079999732756,5.3125,100.00046968304794,False
709,0.0007481190000362403,5.733333333333333,100.00046968304794,False
710,0.0007905850000042847,5.3125,100.00046968304794,False
711,0.0007390840000880416,5.733333333333333,100.00046968304794,False
712,0.0007411920000777172,5.733333333333333,100.00046968304794,False
713,0.0008032329999423382,5.733333333333333,100.00046968304794,False
714,0.0014179320000948792,-0.9310344827586207,100.00046968304794,False
715,0.0007448049998401984,5.733333333333333,100.00046968304794,False
716,0.000742999000067357,5.733333333333333,100.00046968304794,False
717,0.0007911870000043564,5.733333333333333,100.00046968304794,False
718,0.0007484200000362762,5.733333333333333,100.00046968304794,False
719,0.0007442030000675004,5.733333333333333,100.00046968304794,False
720,0.0007460099998297665,5.733333333333333,100.00046968304794,False
721,0.0007869700000355806,5.733333333333333,100.00046968304794,False
722,0.0007448060000569967,5.733333333333333,100.00046968304794,False
723,0.0007439019998400909,5.733333333333333,100.00046968304794,False
724,0.0007448060000569967,5.733333333333333,100.00046968304794,False
725,0.0007902830000148242,5.733333333333333,100.00046968304794,False
726,0.0008453979999103467,4.9411764705882355,100.00046968304794,False
727,0.0007475170000361686,5.733333333333333,100.00046968304794,False
728,0.000784258999829035,5.733333333333333,100.00046968304794,False
729,0.0007932940000046074,5.733333333333333,100.00046968304794,False
730,0.0007490220000363479,5.733333333333333,100.00046968304794,False
731,0.0007514320000154839,5.733333333333333,100.00046968304794,False
732,0.0007469139998192986,5.733333333333333,100.00046968304794,False
733,0.0009351490000426566,4.611111111111111,100.00046968304794,False
734,0.0007442030000675004,5.733333333333333,100.00046968304794,False
735,0.0013658280001891399,-0.9285714285714286,100.00046968304794,False
736,0.0007445049998295872,5.733333333333333,100.00046968304794,False
737,0.0007445040000675363,5.733333333333333,100.00046968304794,False
738,0.0007433000000673928,5.733333333333333,100.00046968304794,False
739,0.0007911860000149318,5.3125,100.00046968304794,False
740,0.0007414920000883285,5.733333333333333,100.00046968304794,False
741,0.0007405889998608473,5.733333333333333,100.00046968304794,False
742,0.0007448060000569967,5.733333333333333,100.00046968304794,False
743,0.0008026309999422665,5.733333333333333,100.00046968304794,False
744,0.0007460110000465647,5.733333333333333,100.00046968304794,False
745,0.0008475069998894469,4.9411764705882355,100.00046968304794,False
746,0.0007451070000570326,5.733333333333333,100.00046968304794,False
747,0.0007451070000570326,5.733333333333333,100.00046968304794,False
748,0.0007423970000672853,5.733333333333333,100.00046968304794,False
749,0.0007442030000675004,5.733333333333333,100.00046968304794,False
750,0.0007460110000465647,5.733333333333333,100.00046968304794,False
751,0.0007481190000362403,5.733333333333333,100.00046968304794,False
752,0.000747516000046744,5.733333333333333,100.00046968304794,False
753,0.0007878740000251128,5.733333333333333,100.00046968304794,False
754,0.0007454079998296947,5.733333333333333,100.00046968304794,False
755,0.000745409000046493,5.733333333333333,100.00046968304794,False
756,0.0007432999998400192,5.733333333333333,100.00046968304794,False
757,0.0007878740000251128,5.733333333333333,100.00046968304794,False
758,0.0007457090000571043,5.733333333333333,100.00046968304794,False
759,0.0008035349999317987,5.733333333333333,100.00046968304794,False
760,0.0007478180000362045,5.733333333333333,100.00046968304794,False
761,0.0007905840000148601,5.733333333333333,100.00046968304794,False
762,0.0007481190000362403,5.733333333333333,100.00046968304794,False
763,0.0007475170000361686,5.733333333333333,100.00046968304794,False
764,0.0007523350000155915,5.733333333333333,100.00046968304794,False
765,0.000793294999994032,5.733333333333333,100.00046968304794,False
766,0.0007481180000468157,5.733333333333333,100.00046968304794,False
767,0.0007496240000364196,5.733333333333333,100.00046968304794,False
768,0.0007469140000466723,5.733333333333333,100.00046968304794,False
769,0.0007905840000148601,5.733333333333333,100.00046968304794,False
770,0.000797811999973419,5.3125,100.00046968304794,False
771,0.001368538999940938,-0.9285714285714286,100.00046968304794,False
772,0.0007869710000250052,5.733333333333333,100.00046968304794,False
773,0.0007478180000362045,5.733333333333333,100.00046968304794,False
774,0.0007833560000563011,5.733333333333333,100.00046968304794,False
775,0.000744204000056925,5.733333333333333,100.00046968304794,False
776,0.0007821510000667331,5.733333333333333,100.00046968304794,False
777,0.0010384509998857538,-0.9047619047619048,100.00046968304794,False
778,0.0007469140000466723,5.733333333333333,100.00046968304794,False
779,0.0007433000000673928,5.733333333333333,100.00046968304794,False
780,0.0007866690000355447,5.733333333333333,100.00046968304794,False
781,0.0007469140000466723,5.733333333333333,100.00046968304794,False
782,0.0007472150000467082,5.733333333333333,100.00046968304794,False
783,0.0007478180000362045,5.733333333333333,100.00046968304794,False
784,0.0007905850000042847,5.733333333333333,100.00046968304794,False
785,0.0007511300000260235,5.733333333333333,100.00046968304794,False
786,0.0007466130000466364,5.733333333333333,100.00046968304794,False
787,0.0008435910001480806,4.9411764705882355,100.00046968304794,False
788,0.000832747999993444,5.3125,100.00046968304794,False
789,0.000743600999840055,5.733333333333333,100.00046968304794,False
790,0.0007514310000260593,5.733333333333333,100.00046968304794,False
791,0.0007508290000259876,5.733333333333333,100.00046968304794,False
792,0.0007881750000251486,5.733333333333333,100.00046968304794,False
793,0.0007505280000259518,5.733333333333333,100.00046968304794,False
794,0.0007945000002109737,5.3125,100.00046968304794,False
795,0.0007448060000569967,5.733333333333333,100.00046968304794,False
796,0.0007911870000043564,5.733333333333333,100.00046968304794,False
797,0.0007442030000675004,5.733333333333333,100.00046968304794,False
798,0.0007469140000466723,5.733333333333333,100.00046968304794,False
799,0.0007481190000362403,5.733333333333333,100.00046968304794,False
800,0.0007893800000147166,5.733333333333333,100.00046968304794,False
801,0.000748117999819442,5.733333333333333,100.00046968304794,False
802,0.0007475170000361686,5.733333333333333,100.00046968304794,False
803,0.0007451070000570326,5.733333333333333,100.00046968304794,False
804,0.0007460100000571401,5.733333333333333,100.00046968304794,False
805,0.0008161840000866505,5.733333333333333,100.00046968304794,False
806,0.0008032339999317628,5.3125,100.00046968304794,False
807,0.0007478180000362045,5.733333333333333,100.00046968304794,False
808,0.0007911860000149318,5.733333333333333,100.00046968304794,False
809,0.0007460100000571401,5.733333333333333,100.00046968304794,False
810,0.0007963059999838151,5.3125,100.00046968304794,False
811,0.0007451070000570326,5.733333333333333,100.00046968304794,False
812,0.0007863679998081352,5.733333333333333,100.00046968304794,False
813,0.0007436010000674287,5.733333333333333,100.00046968304794,False
814,0.0007442029998401267,5.733333333333333,100.00046968304794,False
815,0.0007472150000467082,5.733333333333333,100.00046968304794,False
816,0.00077522400010821,5.733333333333333,100.00046968304794,False
817,0.0007514310000260593,5.733333333333333,100.00046968304794,False
818,0.0007957050002005417,5.3125,100.00046968304794,False
819,0.0007957039999837434,5.3125,100.00046968304794,False
820,0.0007875720000356523,5.733333333333333,100.00046968304794,False
821,0.0008029319999423024,5.733333333333333,100.00046968304794,False
822,0.0007478180000362045,5.733333333333333,100.00046968304794,False
823,0.0007511300000260235,5.733333333333333,100.00046968304794,False
824,0.0007734179998806212,5.733333333333333,100.00046968304794,False
825,0.0008426870001585485,4.9411764705882355,100.00046968304794,False
826,0.0008438919999207428,4.9411764705882355,100.00046968304794,False
827,0.0007484200000362762,5.733333333333333,100.00046968304794,False
828,0.0008863579998887872,4.9411764705882355,100.00046968304794,False
829,0.0007457090000571043,5.733333333333333,100.00046968304794,False
830,0.0007445049998295872,5.733333333333333,100.00046968304794,False
831,0.0008426879999205994,4.9411764705882355,100.00046968304794,False
832,0.0014131130001260317,-0.9285714285714286,100.00046968304794,False
833,0.0007429979998505587,5.733333333333333,100.00046968304794,False
834,0.0007454080000570684,5.733333333333333,100.00046968304794,False
835,0.0007426969998505228,5.733333333333333,100.00046968304794,False
836,0.0008887669998784986,5.733333333333333,100.00046968304794,False
837,0.0007722130001184269,5.733333333333333,100.00046968304794,False
838,0.0007496240000364196,5.733333333333333,100.00046968304794,False
839,0.0020507010001438175,-0.9512195121951219,100.00046968304794,False
840,0.0007484189998194779,5.733333333333333,100.00046968304794,False
841,0.0007445040000675363,5.733333333333333,100.00046968304794,False
842,0.0007893800000147166,5.733333333333333,100.00046968304794,False
843,0.0008438919999207428,4.9411764705882355,100.00046968304794,False
844,0.0008366639999621839,4.9411764705882355,100.00046968304794,False
845,0.0007451070000570326,5.733333333333333,100.00046968304794,False
846,0.0007848619998185313,5.733333333333333,100.00046968304794,False
847,0.0007969089999733114,5.3125,100.00046968304794,False
848,0.0008441930001481524,-0.8823529411764706,100.00046968304794,False
849,0.0007448060000569967,5.733333333333333,100.00046968304794,False
850,0.000861661000044478,5.733333333333333,100.00046968304794,False
851,0.000752637000005052,5.733333333333333,100.00046968304794,False
852,0.0008083539999006462,5.733333333333333,100.00046968304794,False
853,0.0008152809998591692,5.733333333333333,100.00046968304794,False
854,0.0007923919999939244,5.733333333333333,100.00046968304794,False
855,0.0007520340000155556,5.733333333333333,100.00046968304794,False
856,0.0007460099998297665,5.733333333333333,100.00046968304794,False
857,0.000747516000046744,5.733333333333333,100.00046968304794,False
858,0.0007896810000147525,5.733333333333333,100.00046968304794,False
859,0.0008463019998998789,4.9411764705882355,100.00046968304794,False
860,0.0007469140000466723,5.733333333333333,100.00046968304794,False
861,0.0007426979998399474,5.733333333333333,100.00046968304794,False
862,0.0007875730000250769,5.733333333333333,100.00046968304794,False
863,0.0008432899999206711,4.9411764705882355,100.00046968304794,False
864,0.0007399870000881492,5.733333333333333,100.00046968304794,False
865,0.0008405789999414992,4.9411764705882355,100.00046968304794,False
866,0.0007975119999628077,5.733333333333333,100.00046968304794,False
867,0.0007502260000364913,5.733333333333333,100.00046968304794,False
868,0.0007445050000569609,5.733333333333333,100.00046968304794,False
869,0.000752033999788182,5.733333333333333,100.00046968304794,False
870,0.000793294999994032,5.733333333333333,100.00046968304794,False
871,0.0007499250000364555,5.733333333333333,100.00046968304794,False
872,0.0007514310000260593,5.733333333333333,100.00046968304794,False
873,0.0007493240000258083,5.733333333333333,100.00046968304794,False
874,0.0007920900000044639,5.733333333333333,100.00046968304794,False
875,0.0007451070000570326,5.733333333333333,100.00046968304794,False
876,0.0007517320000260952,5.733333333333333,100.00046968304794,False
877,0.0008456989999103826,4.9411764705882355,100.00046968304794,False
878,0.0007938979999835283,5.733333333333333,100.00046968304794,False
879,0.000748721000036312,5.733333333333333,100.00046968304794,False
880,0.0007457090000571043,5.733333333333333,100.00046968304794,False
881,0.0008225089998177282,5.733333333333333,100.00046968304794,False
882,0.0008393740001793049,5.733333333333333,100.00046968304794,False
883,0.0007478169998194062,5.733333333333333,100.00046968304794,False
884,0.0007481190000362403,5.733333333333333,100.00046968304794,False
885,0.0007442030000675004,5.733333333333333,100.00046968304794,False
886,0.0007875729997977032,5.733333333333333,100.00046968304794,False
887,0.000797811999973419,5.3125,100.00046968304794,False
888,0.000742999000067357,5.733333333333333,100.00046968304794,False
889,0.000746311000057176,5.733333333333333,100.00046968304794,False
890,0.0007866690000355447,5.733333333333333,100.00046968304794,False
891,0.0007439030000568891,5.733333333333333,100.00046968304794,False
892,0.0007457090000571043,5.733333333333333,100.00046968304794,False
893,0.0008460010001272167,4.9411764705882355,100.00046968304794,False
894,0.0007905840000148601,5.733333333333333,100.00046968304794,False
895,0.0008475070001168206,4.9411764705882355,100.00046968304794,False
896,0.0007436010000674287,5.733333333333333,100.00046968304794,False
897,0.0007869700000355806,5.733333333333333,100.00046968304794,False
898,0.0007929939999939961,5.733333333333333,100.00046968304794,False
899,0.0007496240000364196,5.733333333333333,100.00046968304794,False
900,0.000747516000046744,5.733333333333333,100.00046968304794,False
901,0.0007951019999836717,5.3125,100.00046968304794,False
902,0.000788174000035724,5.733333333333333,100.00046968304794,False
903,0.0007478170000467799,5.733333333333333,100.00046968304794,False
904,0.0007451069998296589,5.733333333333333,100.00046968304794,False
905,0.0007436010000674287,5.733333333333333,100.00046968304794,False
906,0.0007875730000250769,5.733333333333333,100.00046968304794,False
907,0.0007432999998400192,5.733333333333333,100.00046968304794,False
908,0.000744204000056925,5.733333333333333,100.00046968304794,False
909,0.0007490220000363479,5.733333333333333,100.00046968304794,False
910,0.0007944989999941754,5.733333333333333,100.00046968304794,False
911,0.0007493230000363837,5.733333333333333,100.00046968304794,False
912,0.000746311000057176,5.733333333333333,100.00046968304794,False
913,0.0008547349998480058,5.3125,100.00046968304794,False
914,0.0008872610001162684,4.9411764705882355,100.00046968304794,False
915,0.0007466129998192628,5.733333333333333,100.00046968304794,False
916,0.0007526360000156274,5.733333333333333,100.00046968304794,False
917,0.0007499260000258801,5.733333333333333,100.00046968304794,False
918,0.0007951019999836717,5.733333333333333,100.00046968304794,False
919,0.0007487200000468874,5.733333333333333,100.00046968304794,False
920,0.0007502270000259159,5.733333333333333,100.00046968304794,False
921,0.0007466130000466364,5.733333333333333,100.00046968304794,False
922,0.0007890790000146808,5.733333333333333,100.00046968304794,False
923,0.0007451069998296589,5.733333333333333,100.00046968304794,False
924,0.0007954029999837076,5.3125,100.00046968304794,False
925,0.0007454080000570684,5.733333333333333,100.00046968304794,False
926,0.0007884760000251845,5.733333333333333,100.00046968304794,False
927,0.0007442029998401267,5.733333333333333,100.00046968304794,False
928,0.0007779350000873819,5.733333333333333,100.00046968304794,False
929,0.0007514310000260593,5.733333333333333,100.00046968304794,False
930,0.0007941989999835641,5.733333333333333,100.00046968304794,False
931,0.0007484190000468516,5.733333333333333,100.00046968304794,False
932,0.0007469140000466723,5.733333333333333,100.00046968304794,False
933,0.0007432999998400192,5.733333333333333,100.00046968304794,False
934,0.0007538410000051954,5.733333333333333,100.00046968304794,False
935,0.0008423859999311389,4.9411764705882355,100.00046968304794,False
