steps,time,reward,delta,converged
469,0.0009023210000123072,4.9411764705882355,99.99942786256544,False
470,0.0007640799999535375,5.733333333333333,99.99942786256544,False
471,0.0007664899999326735,5.733333333333333,99.99942786256544,False
472,0.0007628759999533941,5.733333333333333,99.99942786256544,False
473,0.0009005130000332429,4.9411764705882355,99.99942786256544,False
474,0.000908644999981334,4.611111111111111,99.99942786256544,False
475,0.0008574450000651268,4.9411764705882355,99.99942786256544,False
476,0.0007604670001910563,5.733333333333333,99.99942786256544,False
477,0.0008071489999110781,5.733333333333333,99.99942786256544,False
478,0.0007622739999533223,5.733333333333333,99.99942786256544,False
479,0.0007607679999637185,5.733333333333333,99.99942786256544,False
480,0.0007607679999637185,5.733333333333333,99.99942786256544,False
481,0.0008017269999527343,5.733333333333333,99.99942786256544,False
482,0.0008059450001383084,5.3125,99.99942786256544,False
483,0.0020497969999269117,-0.9512195121951219,99.99942786256544,False
484,0.0008511210000961,4.9411764705882355,99.99942786256544,False
485,0.0008095579999007896,5.3125,99.99942786256544,False
486,0.0007595629999741504,5.733333333333333,99.99942786256544,False
487,0.0008023299999422306,5.733333333333333,99.99942786256544,False
488,0.0015341850000822888,-4.129032258064516,99.99942786256544,False
489,0.0007553460000053747,5.733333333333333,99.99942786256544,False
490,0.0007993179999630229,5.733333333333333,99.99942786256544,False
491,0.0009670730000834737,4.315789473684211,99.99942786256544,False
492,0.0007607679999637185,5.733333333333333,99.99942786256544,False
493,0.0015859879999879922,-4.03125,99.99942786256544,False
494,0.00138660999982676,-0.9285714285714286,99.99942786256544,False
495,0.000757153999984439,5.733333333333333,99.99942786256544,False
496,0.000854433000085919,4.9411764705882355,99.99942786256544,False
497,0.0008481089998895186,5.3125,99.99942786256544,False
498,0.000755948999994871,5.733333333333333,99.99942786256544,False
499,0.0008035339999423741,5.3125,99.99942786256544,False
500,0.0007550459999947634,5.733333333333333,99.99942786256544,False
501,0.005305800000087402,-0.9811320754716981,99.99942786256544,False
502,0.0007553469999947993,5.733333333333333,99.99942786256544,False
503,0.000757153999984439,5.733333333333333,99.99942786256544,False
504,0.001686880999841378,-0.9393939393939394,99.99942786256544,False
505,0.0008143770000970108,5.3125,99.99942786256544,False
506,0.0013992589999816119,-0.9285714285714286,99.99942786256544,False
507,0.0008499159998791583,5.3125,99.99942786256544,False
508,0.0007562499999949068,5.733333333333333,99.99942786256544,False
509,0.0007541420000052312,5.733333333333333,99.99942786256544,False
510,0.0007589609999740787,5.733333333333333,99.99942786256544,False
511,0.0009351490000426566,4.611111111111111,99.99942786256544,False
512,0.0009974909999073134,-0.9,99.99942786256544,False
513,0.0009131629999501456,4.9411764705882355,99.99942786256544,False
514,0.0009815290000005916,4.315789473684211,99.99942786256544,False
515,0.0007580579999739712,5.733333333333333,99.99942786256544,False
516,0.000766791999922134,5.733333333333333,99.99942786256544,False
517,0.0009083439999812981,4.611111111111111,99.99942786256544,False
518,0.0008932850000746839,4.9411764705882355,99.99942786256544,False
519,0.0010462820000611828,-0.9047619047619048,99.99942786256544,False
520,0.0007562500002222805,5.733333333333333,99.99942786256544,False
521,0.0007568519999949785,5.733333333333333,99.99942786256544,False
522,0.0007568530002117768,5.733333333333333,99.99942786256544,False
523,0.0007550459999947634,5.733333333333333,99.99942786256544,False
524,0.0007535400000051595,5.733333333333333,99.99942786256544,False
525,0.0007547449999947276,5.733333333333333,99.99942786256544,False
526,0.0007565509999949427,5.733333333333333,99.99942786256544,False
527,0.000902622000012343,-0.8888888888888888,99.99942786256544,False
528,0.002306096999973306,-0.9555555555555556,99.99942786256544,False
529,0.0007568519999949785,5.733333333333333,99.99942786256544,False
530,0.0007601649999742222,5.733333333333333,99.99942786256544,False
531,0.0008547349998480058,4.9411764705882355,99.99942786256544,False
532,0.0008008249999420514,5.733333333333333,99.99942786256544,False
533,0.0008526270000857039,4.9411764705882355,99.99942786256544,False
534,0.0007568519999949785,5.733333333333333,99.99942786256544,False
535,0.0013857059998372279,-0.9259259259259259,99.99942786256544,False
536,0.0007532380000156991,5.733333333333333,99.99942786256544,False
537,0.0007550450000053388,5.733333333333333,99.99942786256544,False
538,0.0008529280000857398,4.9411764705882355,99.99942786256544,False
539,0.0008935870000641444,4.9411764705882355,99.99942786256544,False
540,0.0014296780000222498,-0.9285714285714286,99.99942786256544,False
541,0.0007661899999220623,5.733333333333333,99.99942786256544,False
542,0.0008062459999109706,5.733333333333333,99.99942786256544,False
543,0.0007598639999741863,5.733333333333333,99.99942786256544,False
544,0.0007523350000155915,5.733333333333333,99.99942786256544,False
545,0.0007598639999741863,5.733333333333333,99.99942786256544,False
546,0.000770707000128823,5.733333333333333,99.99942786256544,False
547,0.0008565420000650192,4.9411764705882355,99.99942786256544,False
548,0.0007601659999636468,5.733333333333333,99.99942786256544,False
549,0.0007583579999845824,5.733333333333333,99.99942786256544,False
550,0.0008101609998902859,5.733333333333333,99.99942786256544,False
551,0.0008056430001488479,5.3125,99.99942786256544,False
552,0.0008541319998585095,4.9411764705882355,99.99942786256544,False
553,0.0008053419999214384,5.3125,99.99942786256544,False
554,0.0007969089999733114,5.733333333333333,99.99942786256544,False
555,0.0007541420000052312,5.733333333333333,99.99942786256544,False
556,0.0008131730000968673,5.733333333333333,99.99942786256544,False
557,0.0008541319998585095,4.9411764705882355,99.99942786256544,False
558,0.0008008239999526268,5.733333333333333,99.99942786256544,False
559,0.000902622000012343,4.611111111111111,99.99942786256544,False
560,0.0013971509999919363,-0.9285714285714286,99.99942786256544,False
561,0.0009995999998864136,4.315789473684211,99.99942786256544,False
562,0.0008032340001591365,5.3125,99.99942786256544,False
563,0.0007538410000051954,5.733333333333333,99.99942786256544,False
564,0.0009044280000125582,4.611111111111111,99.99942786256544,False
565,0.0024124120000124094,-0.9583333333333334,99.99942786256544,False
566,0.0007601659999636468,5.733333333333333,99.99942786256544,False
567,0.0008053409999320138,5.733333333333333,99.99942786256544,False
568,0.000757153999984439,5.733333333333333,99.99942786256544,False
569,0.0007631769999534299,5.733333333333333,99.99942786256544,False
570,0.0013860070000646374,-0.9285714285714286,99.99942786256544,False
571,0.0007987160001903248,5.733333333333333,99.99942786256544,False
572,0.0007562499999949068,5.733333333333333,99.99942786256544,False
573,0.000755948999994871,5.733333333333333,99.99942786256544,False
574,0.0007562499999949068,5.733333333333333,99.99942786256544,False
575,0.004009541999948851,-0.9753086419753086,99.99942786256544,False
576,0.007643518999884691,-0.9871794871794872,99.99942786256544,False
577,0.0007550459999947634,5.733333333333333,99.99942786256544,False
578,0.0008604570000443346,4.9411764705882355,99.99942786256544,False
579,0.0007568529999844031,5.733333333333333,99.99942786256544,False
580,0.0015344869998443755,-0.9333333333333333,99.99942786256544,False
581,0.0008508190001066396,4.9411764705882355,99.99942786256544,False
582,0.0008005229999525909,5.3125,99.99942786256544,False
583,0.0007553469999947993,5.733333333333333,99.99942786256544,False
584,0.0007984149999629153,5.733333333333333,99.99942786256544,False
585,0.000754744000005303,5.733333333333333,99.99942786256544,False
586,0.0007547450002221012,5.733333333333333,99.99942786256544,False
587,0.0007535390000157349,5.733333333333333,99.99942786256544,False
588,0.001050498000040534,4.9411764705882355,99.99942786256544,False
589,0.000754744000005303,5.733333333333333,99.99942786256544,False
590,0.0008104620001176954,5.3125,99.99942786256544,False
591,0.00134203599986904,-0.9230769230769231,99.99942786256544,False
592,0.0007562499999949068,5.733333333333333,99.99942786256544,False
593,0.0007541429999946558,5.733333333333333,99.99942786256544,False
594,0.0008496150001064962,4.9411764705882355,99.99942786256544,False
595,0.0008999109998057975,4.9411764705882355,99.99942786256544,False
596,0.000755948999994871,5.733333333333333,99.99942786256544,False
597,0.0007568529999844031,5.733333333333333,99.99942786256544,False
598,0.0008047389999319421,5.3125,99.99942786256544,False
599,0.0007990170001903607,5.733333333333333,99.99942786256544,False
600,0.0007553469999947993,5.733333333333333,99.99942786256544,False
601,0.004666707000069437,-0.9787234042553191,99.99942786256544,False
602,0.0007616719999532506,5.733333333333333,99.99942786256544,False
603,0.0008444939999208145,5.3125,99.99942786256544,False
604,0.000853228000096351,4.9411764705882355,99.99942786256544,False
605,0.0007547449999947276,5.733333333333333,99.99942786256544,False
606,0.0008544329998585454,4.9411764705882355,99.99942786256544,False
607,0.0007854649998080276,5.733333333333333,99.99942786256544,False
608,0.0007556479999948351,5.733333333333333,99.99942786256544,False
609,0.0007544430000052671,5.733333333333333,99.99942786256544,False
610,0.0007532380000156991,5.733333333333333,99.99942786256544,False
611,0.0007972099999733473,5.733333333333333,99.99942786256544,False
612,0.0007514320000154839,5.733333333333333,99.99942786256544,False
613,0.0008529269998689415,4.9411764705882355,99.99942786256544,False
614,0.0008089560001280915,5.733333333333333,99.99942786256544,False
615,0.0007616719999532506,5.733333333333333,99.99942786256544,False
616,0.000765586999932566,5.733333333333333,99.99942786256544,False
617,0.000755948999994871,5.733333333333333,99.99942786256544,False
618,0.0010908560000189027,3.8095238095238093,99.99942786256544,False
619,0.0014399179999600165,-0.9310344827586207,99.99942786256544,False
620,0.0007553469999947993,5.733333333333333,99.99942786256544,False
621,0.000950507999959882,-0.8947368421052632,99.99942786256544,False
622,0.0013450479998482479,-0.9259259259259259,99.99942786256544,False
623,0.0007625750001807319,5.733333333333333,99.99942786256544,False
624,0.0007577559999845107,5.733333333333333,99.99942786256544,False
625,0.0008956940000643954,4.9411764705882355,99.99942786256544,False
626,0.0008050409999214025,5.3125,99.99942786256544,False
627,0.0007526360000156274,5.733333333333333,99.99942786256544,False
628,0.0008321459999933722,5.733333333333333,99.99942786256544,False
629,0.0008761179999510205,5.733333333333333,99.99942786256544,False
630,0.000811966999890501,5.733333333333333,99.99942786256544,False
631,0.0009414730000116833,5.733333333333333,99.99942786256544,False
632,0.0008987059998162295,5.733333333333333,99.99942786256544,False
633,0.0008038360001592082,5.3125,99.99942786256544,False
634,0.0008502170001065679,4.9411764705882355,99.99942786256544,False
635,0.0007553469999947993,5.733333333333333,99.99942786256544,False
636,0.0007954029999837076,5.733333333333333,99.99942786256544,False
637,0.0007553469999947993,5.733333333333333,99.99942786256544,False
638,0.0007526360000156274,5.733333333333333,99.99942786256544,False
639,0.0008556379998481134,4.9411764705882355,99.99942786256544,False
640,0.0008014269999421231,5.733333333333333,99.99942786256544,False
641,0.0008110640001177671,5.3125,99.99942786256544,False
642,0.000757153999984439,5.733333333333333,99.99942786256544,False
643,0.0008185929998489883,5.733333333333333,99.99942786256544,False
644,0.002160327999945366,-3.255813953488372,99.99942786256544,False
645,0.000758358999974007,5.733333333333333,99.99942786256544,False
646,0.0007592619999741146,5.733333333333333,99.99942786256544,False
647,0.0007782360000874178,5.733333333333333,99.99942786256544,False
648,0.0007550450000053388,5.733333333333333,99.99942786256544,False
649,0.0009041270000125223,-0.8888888888888888,99.99942786256544,False
650,0.0008098590001281991,5.3125,99.99942786256544,False
651,0.000757153999984439,5.733333333333333,99.99942786256544,False
652,0.0007577569999739353,5.733333333333333,99.99942786256544,False
653,0.0007541420000052312,5.733333333333333,99.99942786256544,False
654,0.0008607580000443704,4.9411764705882355,99.99942786256544,False
655,0.0007553460000053747,5.733333333333333,99.99942786256544,False
656,0.0009944799999175302,-0.9,99.99942786256544,False
657,0.000886057000116125,4.9411764705882355,99.99942786256544,False
658,0.0008002220001799287,5.733333333333333,99.99942786256544,False
659,0.000755948999994871,5.733333333333333,99.99942786256544,False
660,0.0007541420000052312,5.733333333333333,99.99942786256544,False
661,0.0008520240000962076,4.9411764705882355,99.99942786256544,False
662,0.0008487109998895903,5.3125,99.99942786256544,False
663,0.0022624260000156937,-0.9565217391304348,99.99942786256544,False
664,0.0009423760000117909,4.611111111111111,99.99942786256544,False
665,0.0014444349999394035,-0.9310344827586207,99.99942786256544,False
666,0.0007610689999637543,5.733333333333333,99.99942786256544,False
667,0.0007583579999845824,5.733333333333333,99.99942786256544,False
668,0.0008017280001695326,5.733333333333333,99.99942786256544,False
669,0.000755948999994871,5.733333333333333,99.99942786256544,False
670,0.0007881750000251486,5.733333333333333,99.99942786256544,False
671,0.0007568529999844031,5.733333333333333,99.99942786256544,False
672,0.0010417640000923711,-0.9,99.99942786256544,False
673,0.0007550459999947634,5.733333333333333,99.99942786256544,False
674,0.000756552000211741,5.733333333333333,99.99942786256544,False
675,0.0007541420000052312,5.733333333333333,99.99942786256544,False
676,0.0007544439999946917,5.733333333333333,99.99942786256544,False
677,0.0007517320000260952,5.733333333333333,99.99942786256544,False
678,0.0007547449999947276,5.733333333333333,99.99942786256544,False
679,0.0007523360000050161,5.733333333333333,99.99942786256544,False
680,0.0008481089998895186,4.9411764705882355,99.99942786256544,False
681,0.0008526259998689056,4.9411764705882355,99.99942786256544,False
682,0.0007529370000156632,5.733333333333333,99.99942786256544,False
683,0.0007951019999836717,5.733333333333333,99.99942786256544,False
684,0.002310613999952693,-0.9565217391304348,99.99942786256544,False
685,0.0022997720000148547,-0.9565217391304348,99.99942786256544,False
686,0.0007541420000052312,5.733333333333333,99.99942786256544,False
687,0.0008562409998376097,4.9411764705882355,99.99942786256544,False
688,0.0008005229999525909,5.733333333333333,99.99942786256544,False
689,0.0008981040000435314,4.611111111111111,99.99942786256544,False
690,0.0007580569999845466,5.733333333333333,99.99942786256544,False
691,0.0007619729999532865,5.733333333333333,99.99942786256544,False
692,0.0008008239999526268,5.733333333333333,99.99942786256544,False
693,0.0008514210001067113,4.9411764705882355,99.99942786256544,False
694,0.000754744000005303,5.733333333333333,99.99942786256544,False
695,0.0007556479999948351,5.733333333333333,99.99942786256544,False
696,0.0007978120002007927,5.733333333333333,99.99942786256544,False
697,0.0013754660001268348,-0.9259259259259259,99.99942786256544,False
698,0.0007553460000053747,5.733333333333333,99.99942786256544,False
699,0.0007556479999948351,5.733333333333333,99.99942786256544,False
700,0.0010017079998760892,-0.9,99.99942786256544,False
701,0.0008556380000754871,4.9411764705882355,99.99942786256544,False
702,0.0009568329999183334,4.315789473684211,99.99942786256544,False
703,0.0008056429999214743,5.733333333333333,99.99942786256544,False
704,0.0007550459999947634,5.733333333333333,99.99942786256544,False
705,0.0009962870001345436,-0.9,99.99942786256544,False
706,0.0007517330000155198,5.733333333333333,99.99942786256544,False
707,0.0008950920000643237,4.9411764705882355,99.99942786256544,False
708,0.0007544439999946917,5.733333333333333,99.99942786256544,False
709,0.0007565519999843673,5.733333333333333,99.99942786256544,False
710,0.0007520340000155556,5.733333333333333,99.99942786256544,False
711,0.0007947999999942112,5.733333333333333,99.99942786256544,False
712,0.0017633800000567135,-0.9428571428571428,99.99942786256544,False
713,0.0007529380000050878,5.733333333333333,99.99942786256544,False
714,0.000800221999952555,5.733333333333333,99.99942786256544,False
715,0.0007562499999949068,5.733333333333333,99.99942786256544,False
716,0.000857745999837789,4.9411764705882355,99.99942786256544,False
717,0.0008538310000858473,4.9411764705882355,99.99942786256544,False
718,0.0007535400000051595,5.733333333333333,99.99942786256544,False
719,0.0007535400000051595,5.733333333333333,99.99942786256544,False
720,0.0007544430000052671,5.733333333333333,99.99942786256544,False
721,0.0007553469999947993,5.733333333333333,99.99942786256544,False
722,0.0007969089999733114,5.733333333333333,99.99942786256544,False
723,0.0007502270000259159,5.733333333333333,99.99942786256544,False
724,0.0007541420000052312,5.733333333333333,99.99942786256544,False
725,0.0007529370000156632,5.733333333333333,99.99942786256544,False
726,0.000960145999897577,4.9411764705882355,99.99942786256544,False
727,0.0007562499999949068,5.733333333333333,99.99942786256544,False
728,0.0009065360000022338,4.611111111111111,99.99942786256544,False
729,0.0007547449999947276,5.733333333333333,99.99942786256544,False
730,0.003185828000141555,-2.4923076923076923,99.99942786256544,False
731,0.0008487109998895903,5.3125,99.99942786256544,False
732,0.0008511199998793018,4.9411764705882355,99.99942786256544,False
733,0.0007559499999842956,5.733333333333333,99.99942786256544,False
734,0.0007571529999950144,5.733333333333333,99.99942786256544,False
735,0.0007954029999837076,5.733333333333333,99.99942786256544,False
736,0.0007544430000052671,5.733333333333333,99.99942786256544,False
737,0.0008023299999422306,5.3125,99.99942786256544,False
738,0.0007538410000051954,5.733333333333333,99.99942786256544,False
739,0.0008538310000858473,5.733333333333333,99.99942786256544,False
740,0.0012974620001386938,-0.9230769230769231,99.99942786256544,False
741,0.0007610689999637543,5.733333333333333,99.99942786256544,False
742,0.0008032339999317628,5.733333333333333,99.99942786256544,False
743,0.0007541420000052312,5.733333333333333,99.99942786256544,False
744,0.0008011249999526626,5.3125,99.99942786256544,False
745,0.0007550459999947634,5.733333333333333,99.99942786256544,False
746,0.0007944989999941754,5.733333333333333,99.99942786256544,False
747,0.0007541420000052312,5.733333333333333,99.99942786256544,False
748,0.0007526360000156274,5.733333333333333,99.99942786256544,False
749,0.0007517330000155198,5.733333333333333,99.99942786256544,False
750,0.000771912000118391,5.733333333333333,99.99942786256544,False
751,0.0007523350000155915,5.733333333333333,99.99942786256544,False
752,0.0013281809999625693,-0.9259259259259259,99.99942786256544,False
753,0.0017013369999858696,-3.9393939393939394,99.99942786256544,False
754,0.0007499250000364555,5.733333333333333,99.99942786256544,False
755,0.0007562509999843314,5.733333333333333,99.99942786256544,False
756,0.0007541420000052312,5.733333333333333,99.99942786256544,False
757,0.0007978129999628436,5.733333333333333,99.99942786256544,False
758,0.002876823999940825,-0.9661016949152542,99.99942786256544,False
759,0.0007957039999837434,5.733333333333333,99.99942786256544,False
760,0.00085051799987923,4.9411764705882355,99.99942786256544,False
761,0.0007541420000052312,5.733333333333333,99.99942786256544,False
762,0.0008026309999422665,5.3125,99.99942786256544,False
763,0.0008941880000747915,4.9411764705882355,99.99942786256544,False
764,0.0008502169998791942,4.9411764705882355,99.99942786256544,False
765,0.0007589609999740787,5.733333333333333,99.99942786256544,False
766,0.0009140659999502532,4.9411764705882355,99.99942786256544,False
767,0.000757153999984439,5.733333333333333,99.99942786256544,False
768,0.0007562509999843314,5.733333333333333,99.99942786256544,False
769,0.0007556479999948351,5.733333333333333,99.99942786256544,False
770,0.0010914580000189744,-0.9047619047619048,99.99942786256544,False
771,0.0007526360000156274,5.733333333333333,99.99942786256544,False
772,0.0007550459999947634,5.733333333333333,99.99942786256544,False
773,0.0008113649998904293,5.3125,99.99942786256544,False
774,0.0010414630000923353,-0.9,99.99942786256544,False
775,0.0007529380000050878,5.733333333333333,99.99942786256544,False
776,0.0007529380000050878,5.733333333333333,99.99942786256544,False
777,0.0007984149999629153,5.3125,99.99942786256544,False
778,0.0007975109999733832,5.733333333333333,99.99942786256544,False
779,0.0007544439999946917,5.733333333333333,99.99942786256544,False
780,0.005716301000120438,-0.9826086956521739,99.99942786256544,False
781,0.0007999209999525192,5.733333333333333,99.99942786256544,False
782,0.0009044280000125582,4.611111111111111,99.99942786256544,False
783,0.0008526269998583302,4.9411764705882355,99.99942786256544,False
784,0.0007550459999947634,5.733333333333333,99.99942786256544,False
785,0.0007954029999837076,5.733333333333333,99.99942786256544,False
786,0.0008502169998791942,4.9411764705882355,99.99942786256544,False
787,0.0007541420000052312,5.733333333333333,99.99942786256544,False
788,0.0007544430000052671,5.733333333333333,99.99942786256544,False
789,0.0007978129999628436,5.733333333333333,99.99942786256544,False
790,0.0008556390000649117,4.9411764705882355,99.99942786256544,False
791,0.0007631769999534299,5.733333333333333,99.99942786256544,False
792,0.0007652859999325301,5.733333333333333,99.99942786256544,False
793,0.0008026309999422665,5.733333333333333,99.99942786256544,False
794,0.0008050409999214025,-0.875,99.99942786256544,False
795,0.0007553469999947993,5.733333333333333,99.99942786256544,False
796,0.0007520340000155556,5.733333333333333,99.99942786256544,False
797,0.0007969089999733114,5.733333333333333,99.99942786256544,False
798,0.0009956849999070982,4.05,99.99942786256544,False
799,0.0007556479999948351,5.733333333333333,99.99942786256544,False
800,0.0007529380000050878,5.733333333333333,99.99942786256544,False
801,0.0008514220000961359,4.9411764705882355,99.99942786256544,False
802,0.0007550459999947634,5.733333333333333,99.99942786256544,False
803,0.0008535300000858115,4.9411764705882355,99.99942786256544,False
804,0.000993876999928034,-0.8947368421052632,99.99942786256544,False
805,0.0007553460000053747,5.733333333333333,99.99942786256544,False
806,0.0007532380000156991,5.733333333333333,99.99942786256544,False
807,0.0007628759999533941,5.733333333333333,99.99942786256544,False
808,0.0009450869999909628,-0.8888888888888888,99.99942786256544,False
809,0.0007532380000156991,5.733333333333333,99.99942786256544,False
810,0.0007499250000364555,5.733333333333333,99.99942786256544,False
811,0.0007550459999947634,5.733333333333333,99.99942786256544,False
812,0.0007948009999836358,5.733333333333333,99.99942786256544,False
813,0.0007511300000260235,5.733333333333333,99.99942786256544,False
814,0.0007523350000155915,5.733333333333333,99.99942786256544,False
815,0.0007565509999949427,5.733333333333333,99.99942786256544,False
816,0.0016314649999458197,-0.9375,99.99942786256544,False
817,0.0007535400000051595,5.733333333333333,99.99942786256544,False
818,0.0007517330000155198,5.733333333333333,99.99942786256544,False
819,0.0007963069999732397,5.733333333333333,99.99942786256544,False
820,0.000755948999994871,5.733333333333333,99.99942786256544,False
821,0.0009050300000126299,4.9411764705882355,99.99942786256544,False
822,0.0007607679999637185,5.733333333333333,99.99942786256544,False
823,0.000800221999952555,5.733333333333333,99.99942786256544,False
824,0.0007604669999636826,5.733333333333333,99.99942786256544,False
825,0.0007577559999845107,5.733333333333333,99.99942786256544,False
826,0.0007526360000156274,5.733333333333333,99.99942786256544,False
827,0.0007972110001901456,5.733333333333333,99.99942786256544,False
828,0.0007565509999949427,5.733333333333333,99.99942786256544,False
829,0.0007559499999842956,5.733333333333333,99.99942786256544,False
830,0.0007547449999947276,5.733333333333333,99.99942786256544,False
831,0.000799016999962987,5.733333333333333,99.99942786256544,False
832,0.0007550459999947634,5.733333333333333,99.99942786256544,False
833,0.0008520240000962076,4.9411764705882355,99.99942786256544,False
834,0.0007514320000154839,5.733333333333333,99.99942786256544,False
835,0.0007960059999732039,5.733333333333333,99.99942786256544,False
836,0.0007514320000154839,5.733333333333333,99.99942786256544,False
837,0.0008592520000547665,5.3125,99.99942786256544,False
838,0.0008526259998689056,4.9411764705882355,99.99942786256544,False
839,0.0008923810000851518,4.9411764705882355,99.99942786256544,False
840,0.0007598639999741863,5.733333333333333,99.99942786256544,False
841,0.0007592619999741146,5.733333333333333,99.99942786256544,False
842,0.0007592619999741146,5.733333333333333,99.99942786256544,False
843,0.0007938969999941037,5.733333333333333,99.99942786256544,False
844,0.0007538410000051954,5.733333333333333,99.99942786256544,False
845,0.0007532380000156991,5.733333333333333,99.99942786256544,False
846,0.0007520340000155556,5.733333333333333,99.99942786256544,False
847,0.0007981139999628795,5.733333333333333,99.99942786256544,False
848,0.0008026319999316911,5.3125,99.99942786256544,False
849,0.0007508290000259876,5.733333333333333,99.99942786256544,False
850,0.0007499250000364555,5.733333333333333,99.99942786256544,False
851,0.0007938969999941037,5.733333333333333,99.99942786256544,False
852,0.0008044390001487045,5.733333333333333,99.99942786256544,False
853,0.000754744000005303,5.733333333333333,99.99942786256544,False
854,0.0008526269998583302,4.9411764705882355,99.99942786256544,False
855,0.0007969089999733114,5.733333333333333,99.99942786256544,False
856,0.0007556479999948351,5.733333333333333,99.99942786256544,False
857,0.000993876999928034,-0.9,99.99942786256544,False
858,0.0007526360000156274,5.733333333333333,99.99942786256544,False
859,0.0007923910000044998,5.733333333333333,99.99942786256544,False
860,0.0007511300000260235,5.733333333333333,99.99942786256544,False
861,0.0007517330000155198,5.733333333333333,99.99942786256544,False
862,0.0008490120001169998,4.9411764705882355,99.99942786256544,False
863,0.0007938979999835283,5.733333333333333,99.99942786256544,False
864,0.000802932999931727,5.3125,99.99942786256544,False
865,0.0008149789998697088,5.3125,99.99942786256544,False
866,0.0007652860001599038,5.733333333333333,99.99942786256544,False
867,0.0008011249999526626,5.733333333333333,99.99942786256544,False
868,0.000761069000191128,5.733333333333333,99.99942786256544,False
869,0.0008520239998688339,4.9411764705882355,99.99942786256544,False
870,0.0007556479999948351,5.733333333333333,99.99942786256544,False
871,0.0008743110001887544,4.9411764705882355,99.99942786256544,False
872,0.0007541420000052312,5.733333333333333,99.99942786256544,False
873,0.0007535390000157349,5.733333333333333,99.99942786256544,False
874,0.0007553460000053747,5.733333333333333,99.99942786256544,False
875,0.0009947810001449398,-0.9,99.99942786256544,False
876,0.0013333019999208773,-0.9259259259259259,99.99942786256544,False
877,0.0007969089999733114,5.3125,99.99942786256544,False
878,0.0007944999999836,5.733333333333333,99.99942786256544,False
879,0.0007502270000259159,5.733333333333333,99.99942786256544,False
880,0.0007511300000260235,5.733333333333333,99.99942786256544,False
881,0.0008484099998895545,4.9411764705882355,99.99942786256544,False
882,0.0008773219999511639,5.733333333333333,99.99942786256544,False
883,0.0007550459999947634,5.733333333333333,99.99942786256544,False
884,0.0010971799999879295,-0.9090909090909091,99.99942786256544,False
885,0.0007941979999941395,5.733333333333333,99.99942786256544,False
886,0.0007538410000051954,5.733333333333333,99.99942786256544,False
887,0.0007529380000050878,5.733333333333333,99.99942786256544,False
888,0.00220249199992395,-5.454545454545454,99.99942786256544,False
889,0.0007493230000363837,5.733333333333333,99.99942786256544,False
890,0.0007601660001910204,5.733333333333333,99.99942786256544,False
891,0.0007574560002012731,5.733333333333333,99.99942786256544,False
892,0.0008056429999214743,5.733333333333333,99.99942786256544,False
893,0.0008520239998688339,4.9411764705882355,99.99942786256544,False
894,0.0007538410000051954,5.733333333333333,99.99942786256544,False
895,0.0007541420000052312,5.733333333333333,99.99942786256544,False
896,0.0008541320000858832,5.733333333333333,99.99942786256544,False
897,0.0008535300000858115,4.9411764705882355,99.99942786256544,False
898,0.003224379999892335,-0.9692307692307692,99.99942786256544,False
899,0.0007556479999948351,5.733333333333333,99.99942786256544,False
900,0.0007541420000052312,5.733333333333333,99.99942786256544,False
901,0.000799016999962987,5.733333333333333,99.99942786256544,False
902,0.000755948999994871,5.733333333333333,99.99942786256544,False
903,0.0007538410000051954,5.733333333333333,99.99942786256544,False
904,0.0007517330000155198,5.733333333333333,99.99942786256544,False
905,0.0008968990000539634,4.9411764705882355,99.99942786256544,False
906,0.0007574549999844749,5.733333333333333,99.99942786256544,False
907,0.0007538410000051954,5.733333333333333,99.99942786256544,False
908,0.0007523350000155915,5.733333333333333,99.99942786256544,False
909,0.0008544340000753436,5.733333333333333,99.99942786256544,False
910,0.0008523249998688698,4.9411764705882355,99.99942786256544,False
911,0.0007580569999845466,5.733333333333333,99.99942786256544,False
912,0.000754744000005303,5.733333333333333,99.99942786256544,False
913,0.0007963059999838151,5.733333333333333,99.99942786256544,False
914,0.0007538410000051954,5.733333333333333,99.99942786256544,False
915,0.003279796000015267,-0.9696969696969697,99.99942786256544,False
916,0.0007610689999637543,5.733333333333333,99.99942786256544,False
917,0.002918686999919373,-2.6440677966101696,99.99942786256544,False
918,0.0007523350000155915,5.733333333333333,99.99942786256544,False
919,0.0008502169998791942,4.9411764705882355,99.99942786256544,False
920,0.0007908850000148959,5.733333333333333,99.99942786256544,False
921,0.0009520139999494859,4.315789473684211,99.99942786256544,False
922,0.0007580579999739712,5.733333333333333,99.99942786256544,False
923,0.0007466120000572118,5.733333333333333,99.99942786256544,False
924,0.0008908749998681742,4.9411764705882355,99.99942786256544,False
925,0.0007535390000157349,5.733333333333333,99.99942786256544,False
926,0.0007529370000156632,5.733333333333333,99.99942786256544,False
927,0.0007984149999629153,5.3125,99.99942786256544,False
928,0.0007978129999628436,5.733333333333333,99.99942786256544,False
929,0.0007511300000260235,5.733333333333333,99.99942786256544,False
930,0.0008484100001169281,4.9411764705882355,99.99942786256544,False
931,0.000846000999899843,4.9411764705882355,99.99942786256544,False
932,0.0007951019999836717,5.733333333333333,99.99942786256544,False
933,0.0007520340000155556,5.733333333333333,99.99942786256544,False
934,0.000747516000046744,5.733333333333333,99.99942786256544,False
935,0.0008062460001383442,5.733333333333333,99.99942786256544,False
