steps,time,reward,delta,converged
466,0.0008839479999096511,4.9411764705882355,99.9995978627577,False
467,0.0009818300000006275,4.315789473684211,99.9995978627577,False
468,0.003296962999911557,-0.9705882352941176,99.9995978627577,False
469,0.0024301810001361446,-2.94,99.9995978627577,False
470,0.0015594849999160942,-0.9354838709677419,99.9995978627577,False
471,0.0007466130000466364,5.733333333333333,99.9995978627577,False
472,0.0020913590001327975,-0.9534883720930233,99.9995978627577,False
473,0.001319749000003867,-0.9230769230769231,99.9995978627577,False
474,0.0014787689999593567,-0.9310344827586207,99.9995978627577,False
475,0.0008438919999207428,4.9411764705882355,99.9995978627577,False
476,0.0007499260000258801,5.733333333333333,99.9995978627577,False
477,0.0009474959999806742,4.315789473684211,99.9995978627577,False
478,0.0011417539999456494,3.391304347826087,99.9995978627577,False
479,0.0021398480000698328,-0.9534883720930233,99.9995978627577,False
480,0.0014706370000112656,-0.9333333333333333,99.9995978627577,False
481,0.0008393740001793049,5.3125,99.9995978627577,False
482,0.0007451059998402343,5.733333333333333,99.9995978627577,False
483,0.0009893599999486469,4.05,99.9995978627577,False
484,0.0010745920001227205,3.8095238095238093,99.9995978627577,False
485,0.0007478169998194062,5.733333333333333,99.9995978627577,False
486,0.0015061760000207869,-0.9333333333333333,99.9995978627577,False
487,0.0007481180000468157,5.733333333333333,99.9995978627577,False
488,0.0008869599998888589,4.9411764705882355,99.9995978627577,False
489,0.0008447960001376487,4.9411764705882355,99.9995978627577,False
490,0.0008426880001479731,4.9411764705882355,99.9995978627577,False
491,0.0010782059998746263,3.8095238095238093,99.9995978627577,False
492,0.0009887569999591506,4.05,99.9995978627577,False
493,0.0007463120000466006,5.733333333333333,99.9995978627577,False
494,0.002517221000061909,-2.9019607843137254,99.9995978627577,False
495,0.0007966080002006493,5.3125,99.9995978627577,False
496,0.0014658190000318427,-0.9333333333333333,99.9995978627577,False
497,0.0008478070001274318,4.9411764705882355,99.9995978627577,False
498,0.0009496049999597744,4.611111111111111,99.9995978627577,False
499,0.0007490230000257725,5.733333333333333,99.9995978627577,False
500,0.0008387719999518595,5.3125,99.9995978627577,False
501,0.0014369059999808087,-0.9310344827586207,99.9995978627577,False
502,0.0008565419998376456,4.9411764705882355,99.9995978627577,False
503,0.0010462820000611828,4.05,99.9995978627577,False
504,0.0009411720000116475,4.315789473684211,99.9995978627577,False
505,0.0008405789999414992,4.9411764705882355,99.9995978627577,False
506,0.0007935959999940678,5.3125,99.9995978627577,False
507,0.0013155320000350912,-0.9230769230769231,99.9995978627577,False
508,0.000743600999840055,5.733333333333333,99.9995978627577,False
509,0.0007469140000466723,5.733333333333333,99.9995978627577,False
510,0.0015125009999792383,-0.9333333333333333,99.9995978627577,False
511,0.0008068479999110423,5.733333333333333,99.9995978627577,False
512,0.0007493230000363837,5.733333333333333,99.9995978627577,False
513,0.0014667220000319503,-0.9310344827586207,99.9995978627577,False
514,0.0008444940001481882,4.9411764705882355,99.9995978627577,False
515,0.000747516000046744,5.733333333333333,99.9995978627577,False
516,0.0008450970001376845,4.9411764705882355,99.9995978627577,False
517,0.0014197389998571452,-0.9285714285714286,99.9995978627577,False
518,0.0007478170000467799,5.733333333333333,99.9995978627577,False
519,0.0008456989999103826,4.9411764705882355,99.9995978627577,False
520,0.0008902730000954762,4.9411764705882355,99.9995978627577,False
521,0.0008432899999206711,4.9411764705882355,99.9995978627577,False
522,0.0022458619998815266,-0.9565217391304348,99.9995978627577,False
523,0.0017877750001389359,-0.9310344827586207,99.9995978627577,False
524,0.000848107999900094,5.3125,99.9995978627577,False
525,0.0009544229999391973,4.9411764705882355,99.9995978627577,False
526,0.0007517330000155198,5.733333333333333,99.9995978627577,False
527,0.0010230909999791038,4.315789473684211,99.9995978627577,False
528,0.0008005229999525909,5.733333333333333,99.9995978627577,False
529,0.000870093999992605,5.733333333333333,99.9995978627577,False
530,0.000848107999900094,4.9411764705882355,99.9995978627577,False
531,0.0008447960001376487,4.9411764705882355,99.9995978627577,False
532,0.0007496239998090459,5.733333333333333,99.9995978627577,False
533,0.0008595530000548024,5.3125,99.9995978627577,False
534,0.0008441929999207787,4.9411764705882355,99.9995978627577,False
535,0.0007463120000466006,5.733333333333333,99.9995978627577,False
536,0.0015314739998757432,-0.9310344827586207,99.9995978627577,False
537,0.0007508290000259876,5.733333333333333,99.9995978627577,False
538,0.0007478180000362045,5.733333333333333,99.9995978627577,False
539,0.0007463120000466006,5.733333333333333,99.9995978627577,False
540,0.00089569500005382,4.9411764705882355,99.9995978627577,False
541,0.0007568519999949785,5.733333333333333,99.9995978627577,False
542,0.002203396999902907,-0.9555555555555556,99.9995978627577,False
543,0.0008947910000642878,4.611111111111111,99.9995978627577,False
544,0.0007460100000571401,5.733333333333333,99.9995978627577,False
545,0.0007511300000260235,5.733333333333333,99.9995978627577,False
546,0.0007457089998297306,5.733333333333333,99.9995978627577,False
547,0.0008447960001376487,4.9411764705882355,99.9995978627577,False
548,0.000797811999973419,5.3125,99.9995978627577,False
549,0.0007478179998088308,5.733333333333333,99.9995978627577,False
550,0.0010562209999989136,4.315789473684211,99.9995978627577,False
551,0.0031852260001414834,-0.9696969696969697,99.9995978627577,False
552,0.0008905739998681383,4.9411764705882355,99.9995978627577,False
553,0.0009959860001345078,4.05,99.9995978627577,False
554,0.003957741000021997,-2.197530864197531,99.9995978627577,False
555,0.0007948009999836358,5.3125,99.9995978627577,False
556,0.0007914880000043922,5.733333333333333,99.9995978627577,False
557,0.0014670230000319862,-0.9333333333333333,99.9995978627577,False
558,0.0007481190000362403,5.733333333333333,99.9995978627577,False
559,0.002088346999926216,-3.3658536585365852,99.9995978627577,False
560,0.000843590999920707,4.9411764705882355,99.9995978627577,False
561,0.0009381600000324397,4.315789473684211,99.9995978627577,False
562,0.0025235460000203602,-2.9019607843137254,99.9995978627577,False
563,0.0008426879999205994,4.9411764705882355,99.9995978627577,False
564,0.0007839580000563728,5.733333333333333,99.9995978627577,False
565,0.0007451070000570326,5.733333333333333,99.9995978627577,False
566,0.000742999000067357,5.733333333333333,99.9995978627577,False
567,0.0015079830000104266,-0.9354838709677419,99.9995978627577,False
568,0.0008393749999413558,4.9411764705882355,99.9995978627577,False
569,0.000743600999840055,5.733333333333333,99.9995978627577,False
570,0.0007911860000149318,-0.875,99.9995978627577,False
571,0.000795704999973168,5.733333333333333,99.9995978627577,False
572,0.0008393739999519312,4.9411764705882355,99.9995978627577,False
573,0.000746311000057176,5.733333333333333,99.9995978627577,False
574,0.0007436010000674287,5.733333333333333,99.9995978627577,False
575,0.0008360620001894858,5.3125,99.9995978627577,False
576,0.0008899720000954403,4.611111111111111,99.9995978627577,False
577,0.0008508200000960642,4.9411764705882355,99.9995978627577,False
578,0.000747516000046744,5.733333333333333,99.9995978627577,False
579,0.0008878630001163401,4.9411764705882355,99.9995978627577,False
580,0.0007487209998089384,5.733333333333333,99.9995978627577,False
581,0.0007917890000044281,5.3125,99.9995978627577,False
582,0.0007426970000778965,5.733333333333333,99.9995978627577,False
583,0.0007845609998184955,5.733333333333333,99.9995978627577,False
584,0.0007433000000673928,5.733333333333333,99.9995978627577,False
585,0.0007414920000883285,5.733333333333333,99.9995978627577,False
586,0.000799620000179857,5.733333333333333,99.9995978627577,False
587,0.0007866690000355447,5.733333333333333,99.9995978627577,False
588,0.0008420850001584768,4.9411764705882355,99.9995978627577,False
589,0.0007929939999939961,5.3125,99.9995978627577,False
590,0.0007463120000466006,5.733333333333333,99.9995978627577,False
591,0.0007857650000460126,5.733333333333333,99.9995978627577,False
592,0.003973701999939294,-3.3902439024390243,99.9995978627577,False
593,0.0009345460000531602,4.315789473684211,99.9995978627577,False
594,0.0007439020000674645,5.733333333333333,99.9995978627577,False
595,0.0007439020000674645,5.733333333333333,99.9995978627577,False
596,0.0008767199999510922,4.9411764705882355,99.9995978627577,False
597,0.0016061659998740652,-0.9375,99.9995978627577,False
598,0.0007454080000570684,5.733333333333333,99.9995978627577,False
599,0.001703144999964934,-0.9411764705882353,99.9995978627577,False
600,0.0007460100000571401,5.733333333333333,99.9995978627577,False
601,0.0007914880000043922,5.3125,99.9995978627577,False
602,0.0007929930000045715,5.733333333333333,99.9995978627577,False
603,0.0008423869999205635,4.9411764705882355,99.9995978627577,False
604,0.0015667129998746532,-0.9375,99.9995978627577,False
605,0.0009348470000531961,4.611111111111111,99.9995978627577,False
606,0.000793294999994032,5.3125,99.9995978627577,False
607,0.0007442029998401267,5.733333333333333,99.9995978627577,False
608,0.0007869700000355806,5.3125,99.9995978627577,False
609,0.0007887770000252203,5.733333333333333,99.9995978627577,False
610,0.00093574999982593,-0.8947368421052632,99.9995978627577,False
611,0.0038122720000046684,-0.9736842105263158,99.9995978627577,False
612,0.0007505280000259518,5.733333333333333,99.9995978627577,False
613,0.0008426879999205994,4.9411764705882355,99.9995978627577,False
614,0.0010640509999575443,-5.619047619047619,99.9995978627577,False
615,0.0008402779999414633,4.9411764705882355,99.9995978627577,False
616,0.0007457089998297306,5.733333333333333,99.9995978627577,False
617,0.0007875730000250769,5.733333333333333,99.9995978627577,False
618,0.0007448050000675721,5.733333333333333,99.9995978627577,False
619,0.0009348470000531961,4.315789473684211,99.9995978627577,False
620,0.0010450770000716147,3.8095238095238093,99.9995978627577,False
621,0.0008366639999621839,5.3125,99.9995978627577,False
622,0.0007484200000362762,5.733333333333333,99.9995978627577,False
623,0.0007541420000052312,5.733333333333333,99.9995978627577,False
624,0.0007420950000778248,5.733333333333333,99.9995978627577,False
625,0.000793294999994032,5.733333333333333,99.9995978627577,False
626,0.0007517330000155198,5.733333333333333,99.9995978627577,False
627,0.000754744000005303,5.733333333333333,99.9995978627577,False
628,0.0008020290001695685,5.3125,99.9995978627577,False
629,0.0007914880000043922,5.733333333333333,99.9995978627577,False
630,0.0010330300001442083,3.8095238095238093,99.9995978627577,False
631,0.0007426979998399474,5.733333333333333,99.9995978627577,False
632,0.0007457090000571043,5.733333333333333,99.9995978627577,False
633,0.000885453999899255,4.9411764705882355,99.9995978627577,False
634,0.0027045510000789363,-0.9642857142857143,99.9995978627577,False
635,0.0007905850000042847,5.733333333333333,99.9995978627577,False
636,0.0009047300000020186,4.9411764705882355,99.9995978627577,False
637,0.0007493230000363837,5.733333333333333,99.9995978627577,False
638,0.0007466130000466364,5.733333333333333,99.9995978627577,False
639,0.0007472150000467082,5.733333333333333,99.9995978627577,False
640,0.002567516999988584,-0.9622641509433962,99.9995978627577,False
641,0.0007875719998082786,5.733333333333333,99.9995978627577,False
642,0.0007466130000466364,5.733333333333333,99.9995978627577,False
643,0.0007944999999836,5.3125,99.9995978627577,False
644,0.0007423960000778607,5.733333333333333,99.9995978627577,False
645,0.0009746019998146949,4.315789473684211,99.9995978627577,False
646,0.0007423970000672853,5.733333333333333,99.9995978627577,False
647,0.001318544000014299,-0.9259259259259259,99.9995978627577,False
648,0.0007866689998081711,5.733333333333333,99.9995978627577,False
649,0.0008532290000857756,5.733333333333333,99.9995978627577,False
650,0.0009643630000937264,4.9411764705882355,99.9995978627577,False
651,0.0009134629999607569,5.733333333333333,99.9995978627577,False
652,0.0008938870000747556,5.733333333333333,99.9995978627577,False
653,0.0012908360001802066,3.8095238095238093,99.9995978627577,False
654,0.00210370700006024,-0.9444444444444444,99.9995978627577,False
655,0.0007442030000675004,5.733333333333333,99.9995978627577,False
656,0.0007496240000364196,5.733333333333333,99.9995978627577,False
657,0.0008450970001376845,4.9411764705882355,99.9995978627577,False
658,0.0008935859998473461,4.611111111111111,99.9995978627577,False
659,0.0008429890001480089,4.9411764705882355,99.9995978627577,False
660,0.0007436010000674287,5.733333333333333,99.9995978627577,False
661,0.0008339539999724366,5.3125,99.9995978627577,False
662,0.001009539000051518,4.05,99.9995978627577,False
663,0.0008405790001688729,4.9411764705882355,99.9995978627577,False
664,0.0007451069998296589,5.733333333333333,99.9995978627577,False
665,0.0007917890000044281,5.733333333333333,99.9995978627577,False
666,0.0030930670000088867,-0.96875,99.9995978627577,False
667,0.0007454080000570684,5.733333333333333,99.9995978627577,False
668,0.0007448050000675721,5.733333333333333,99.9995978627577,False
669,0.0013661299999512266,-0.9285714285714286,99.9995978627577,False
670,0.0009800240000004123,4.315789473684211,99.9995978627577,False
671,0.000746311000057176,5.733333333333333,99.9995978627577,False
672,0.0007414930000777531,5.733333333333333,99.9995978627577,False
673,0.0007493240000258083,5.733333333333333,99.9995978627577,False
674,0.0008170880000761827,5.733333333333333,99.9995978627577,False
675,0.0007460110000465647,5.733333333333333,99.9995978627577,False
676,0.0007414929998503794,5.733333333333333,99.9995978627577,False
677,0.0008460010001272167,4.9411764705882355,99.9995978627577,False
678,0.0015691210001023137,-0.9354838709677419,99.9995978627577,False
679,0.0007502270000259159,5.733333333333333,99.9995978627577,False
680,0.0007511300000260235,5.733333333333333,99.9995978627577,False
681,0.0007969089999733114,5.733333333333333,99.9995978627577,False
682,0.0007532390000051237,5.733333333333333,99.9995978627577,False
683,0.0007511299997986498,5.733333333333333,99.9995978627577,False
684,0.0007478180000362045,5.733333333333333,99.9995978627577,False
685,0.0007935959999940678,5.733333333333333,99.9995978627577,False
686,0.0008487109998895903,4.9411764705882355,99.9995978627577,False
687,0.0007529380000050878,5.733333333333333,99.9995978627577,False
688,0.0014360019999912765,-0.9285714285714286,99.9995978627577,False
689,0.0007951019999836717,5.3125,99.9995978627577,False
690,0.0009902629999487544,4.05,99.9995978627577,False
691,0.0010357410001233802,3.8095238095238093,99.9995978627577,False
692,0.0007917890000044281,5.733333333333333,99.9995978627577,False
693,0.0007439020000674645,5.733333333333333,99.9995978627577,False
694,0.0008438919999207428,4.9411764705882355,99.9995978627577,False
695,0.0013610099999823433,-0.9259259259259259,99.9995978627577,False
696,0.0007433000000673928,5.733333333333333,99.9995978627577,False
697,0.0007451069998296589,5.733333333333333,99.9995978627577,False
698,0.0007526360000156274,5.733333333333333,99.9995978627577,False
699,0.0014143180001155997,-0.9285714285714286,99.9995978627577,False
700,0.0007481190000362403,5.733333333333333,99.9995978627577,False
701,0.0007523350000155915,5.733333333333333,99.9995978627577,False
702,0.0007957039999837434,5.733333333333333,99.9995978627577,False
703,0.000997792000134723,-0.8947368421052632,99.9995978627577,False
704,0.0007505280000259518,5.733333333333333,99.9995978627577,False
705,0.001038753000102588,3.8095238095238093,99.9995978627577,False
706,0.0007938969999941037,5.733333333333333,99.9995978627577,False
707,0.0007514320000154839,5.733333333333333,99.9995978627577,False
708,0.0007490220000363479,5.733333333333333,99.9995978627577,False
709,0.0008944900000642519,4.611111111111111,99.9995978627577,False
710,0.0007935959999940678,5.733333333333333,99.9995978627577,False
711,0.000843590999920707,4.9411764705882355,99.9995978627577,False
712,0.0007454080000570684,5.733333333333333,99.9995978627577,False
713,0.0008417839999310672,4.9411764705882355,99.9995978627577,False
714,0.0007881750000251486,5.733333333333333,99.9995978627577,False
715,0.0008423860001585126,4.9411764705882355,99.9995978627577,False
716,0.0027051529998516344,-0.9629629629629629,99.9995978627577,False
717,0.0007502270000259159,5.733333333333333,99.9995978627577,False
718,0.0007478180000362045,5.733333333333333,99.9995978627577,False
719,0.0008435919999101316,4.9411764705882355,99.9995978627577,False
720,0.000889369000105944,4.9411764705882355,99.9995978627577,False
721,0.0007517330000155198,5.733333333333333,99.9995978627577,False
722,0.0010387520001131634,-0.9047619047619048,99.9995978627577,False
723,0.0007448060000569967,5.733333333333333,99.9995978627577,False
724,0.0007875720000356523,5.733333333333333,99.9995978627577,False
725,0.0012733680000565073,-0.9230769230769231,99.9995978627577,False
726,0.0007517330000155198,5.733333333333333,99.9995978627577,False
727,0.0008514219998687622,5.3125,99.9995978627577,False
728,0.0007544439999946917,5.733333333333333,99.9995978627577,False
729,0.0008020289999421948,5.3125,99.9995978627577,False
730,0.0008062450001489196,5.733333333333333,99.9995978627577,False
731,0.0007839580000563728,5.733333333333333,99.9995978627577,False
732,0.0007975109999733832,5.3125,99.9995978627577,False
733,0.000900212000033207,4.611111111111111,99.9995978627577,False
734,0.0007523350000155915,5.733333333333333,99.9995978627577,False
735,0.0007914880000043922,5.733333333333333,99.9995978627577,False
736,0.0007475159998193703,5.733333333333333,99.9995978627577,False
737,0.0007948009999836358,-0.875,99.9995978627577,False
738,0.0007426970000778965,5.733333333333333,99.9995978627577,False
739,0.0008851529998992191,4.9411764705882355,99.9995978627577,False
740,0.0007445050000569609,5.733333333333333,99.9995978627577,False
741,0.0007490219998089742,5.733333333333333,99.9995978627577,False
742,0.0008429890001480089,4.9411764705882355,99.9995978627577,False
743,0.0007890790000146808,5.733333333333333,99.9995978627577,False
744,0.0008423860001585126,4.9411764705882355,99.9995978627577,False
745,0.0008092569999007537,5.733333333333333,99.9995978627577,False
746,0.0007499260000258801,5.733333333333333,99.9995978627577,False
747,0.0007908860000043205,5.733333333333333,99.9995978627577,False
748,0.000750828999798614,5.733333333333333,99.9995978627577,False
749,0.0007493230000363837,5.733333333333333,99.9995978627577,False
750,0.0007520340000155556,5.733333333333333,99.9995978627577,False
751,0.004877829999941241,-0.9797979797979798,99.9995978627577,False
752,0.0007562509999843314,5.733333333333333,99.9995978627577,False
753,0.0012926429999424727,-0.9230769230769231,99.9995978627577,False
754,0.0013691409999410098,-0.9259259259259259,99.9995978627577,False
755,0.0008408800001689087,4.9411764705882355,99.9995978627577,False
756,0.000757153999984439,5.733333333333333,99.9995978627577,False
757,0.0007984149999629153,5.3125,99.9995978627577,False
758,0.0007899820000147884,5.733333333333333,99.9995978627577,False
759,0.0007460100000571401,5.733333333333333,99.9995978627577,False
760,0.0007508290000259876,5.733333333333333,99.9995978627577,False
761,0.0007454080000570684,5.733333333333333,99.9995978627577,False
762,0.0010282119999374117,4.05,99.9995978627577,False
763,0.000741794000077789,5.733333333333333,99.9995978627577,False
764,0.0007426979998399474,5.733333333333333,99.9995978627577,False
765,0.0007923919999939244,5.3125,99.9995978627577,False
766,0.0007658879999326018,5.733333333333333,99.9995978627577,False
767,0.0008426879999205994,4.9411764705882355,99.9995978627577,False
768,0.0009390630000325473,4.315789473684211,99.9995978627577,False
769,0.0007457090000571043,5.733333333333333,99.9995978627577,False
770,0.0007426979998399474,5.733333333333333,99.9995978627577,False
771,0.0008911760000955837,5.733333333333333,99.9995978627577,False
772,0.0007496249997984705,5.733333333333333,99.9995978627577,False
773,0.0007911870000043564,5.733333333333333,99.9995978627577,False
774,0.000748721000036312,5.733333333333333,99.9995978627577,False
775,0.0008908760000849725,4.611111111111111,99.9995978627577,False
776,0.0014212449998467491,-0.9310344827586207,99.9995978627577,False
777,0.0007517320000260952,5.733333333333333,99.9995978627577,False
778,0.0007963069999732397,5.3125,99.9995978627577,False
779,0.0008369649999622197,4.9411764705882355,99.9995978627577,False
780,0.0013637199999720906,-0.9259259259259259,99.9995978627577,False
781,0.0008420850001584768,4.9411764705882355,99.9995978627577,False
782,0.0008393750001687295,4.9411764705882355,99.9995978627577,False
783,0.0007463119998192269,5.733333333333333,99.9995978627577,False
784,0.0007890780000252562,5.733333333333333,99.9995978627577,False
785,0.0008038359999318345,5.733333333333333,99.9995978627577,False
786,0.0008432900001480448,4.9411764705882355,99.9995978627577,False
787,0.0007475169998087949,5.733333333333333,99.9995978627577,False
788,0.0010261029999583116,-0.9,99.9995978627577,False
789,0.0008384709999518236,4.9411764705882355,99.9995978627577,False
790,0.0008411810001689446,4.9411764705882355,99.9995978627577,False
791,0.001409196999929918,-0.9285714285714286,99.9995978627577,False
792,0.000744805999829623,5.733333333333333,99.9995978627577,False
793,0.0007460100000571401,5.733333333333333,99.9995978627577,False
794,0.0007469140000466723,5.733333333333333,99.9995978627577,False
795,0.0007875719998082786,5.733333333333333,99.9995978627577,False
796,0.0007902830000148242,5.3125,99.9995978627577,False
797,0.0008390729999518953,4.9411764705882355,99.9995978627577,False
798,0.0008408810001583333,4.9411764705882355,99.9995978627577,False
799,0.0008423860001585126,5.733333333333333,99.9995978627577,False
800,0.0007439019998400909,5.733333333333333,99.9995978627577,False
801,0.0007454080000570684,5.733333333333333,99.9995978627577,False
802,0.0016694129999450524,-0.9393939393939394,99.9995978627577,False
803,0.0008008249999420514,5.3125,99.9995978627577,False
804,0.0008402779999414633,4.9411764705882355,99.9995978627577,False
805,0.0007957039999837434,5.3125,99.9995978627577,False
806,0.0009803240000110236,4.315789473684211,99.9995978627577,False
807,0.0007478180000362045,5.733333333333333,99.9995978627577,False
808,0.0007454080000570684,5.733333333333333,99.9995978627577,False
809,0.0014616030000524916,-0.9310344827586207,99.9995978627577,False
810,0.0007448050000675721,5.733333333333333,99.9995978627577,False
811,0.0009378590000324039,4.315789473684211,99.9995978627577,False
812,0.0009363530000428,4.315789473684211,99.9995978627577,False
813,0.0009706870000627532,4.9411764705882355,99.9995978627577,False
814,0.0007469140000466723,5.733333333333333,99.9995978627577,False
815,0.000793294999994032,5.3125,99.9995978627577,False
816,0.0007875730000250769,5.733333333333333,99.9995978627577,False
817,0.0007532380000156991,5.733333333333333,99.9995978627577,False
818,0.0007963069999732397,5.3125,99.9995978627577,False
819,0.0010788080001020717,3.590909090909091,99.9995978627577,False
820,0.0008839489998990757,4.9411764705882355,99.9995978627577,False
821,0.0007454080000570684,5.733333333333333,99.9995978627577,False
822,0.0008420849999311031,4.9411764705882355,99.9995978627577,False
823,0.0007442030000675004,5.733333333333333,99.9995978627577,False
824,0.0007908850000148959,5.733333333333333,99.9995978627577,False
825,0.0008408810001583333,4.9411764705882355,99.9995978627577,False
826,0.0007439020000674645,5.733333333333333,99.9995978627577,False
827,0.0015591829999266338,-0.9333333333333333,99.9995978627577,False
828,0.000754744000005303,5.733333333333333,99.9995978627577,False
829,0.002045579999958136,-0.9523809523809523,99.9995978627577,False
830,0.0008354599999620405,5.3125,99.9995978627577,False
831,0.000745106000067608,5.733333333333333,99.9995978627577,False
832,0.0007448060000569967,5.733333333333333,99.9995978627577,False
833,0.0007466130000466364,5.733333333333333,99.9995978627577,False
834,0.000786067000035473,5.733333333333333,99.9995978627577,False
835,0.0008423859999311389,4.9411764705882355,99.9995978627577,False
836,0.0007423970000672853,5.733333333333333,99.9995978627577,False
837,0.0008423859999311389,4.9411764705882355,99.9995978627577,False
838,0.0007887780000146449,5.733333333333333,99.9995978627577,False
839,0.0007493229998090101,5.733333333333333,99.9995978627577,False
840,0.0008411819999309955,4.9411764705882355,99.9995978627577,False
841,0.0007960049999837793,5.733333333333333,99.9995978627577,False
842,0.0008499159998791583,5.733333333333333,99.9995978627577,False
843,0.0007923910000044998,5.3125,99.9995978627577,False
844,0.0007472150000467082,5.733333333333333,99.9995978627577,False
845,0.0007460110000465647,5.733333333333333,99.9995978627577,False
846,0.000789379999787343,5.733333333333333,99.9995978627577,False
847,0.0007923919999939244,5.3125,99.9995978627577,False
848,0.0007460100000571401,5.733333333333333,99.9995978627577,False
849,0.000746311000057176,5.733333333333333,99.9995978627577,False
850,0.000793294999994032,5.733333333333333,99.9995978627577,False
851,0.000848711000116964,4.9411764705882355,99.9995978627577,False
852,0.0007598649999636109,5.733333333333333,99.9995978627577,False
853,0.0019031239999094396,-0.9473684210526315,99.9995978627577,False
854,0.0008463020001272525,-0.8823529411764706,99.9995978627577,False
855,0.0014350990002185426,-0.9285714285714286,99.9995978627577,False
856,0.0008884660001058364,4.9411764705882355,99.9995978627577,False
857,0.0007496240000364196,5.733333333333333,99.9995978627577,False
858,0.0007951019999836717,5.3125,99.9995978627577,False
859,0.000844194000137577,4.9411764705882355,99.9995978627577,False
860,0.0007827540000562294,5.733333333333333,99.9995978627577,False
861,0.0008453989998997713,4.9411764705882355,99.9995978627577,False
862,0.0008441929999207787,4.9411764705882355,99.9995978627577,False
863,0.0008556380000754871,4.9411764705882355,99.9995978627577,False
864,0.0008463019998998789,4.9411764705882355,99.9995978627577,False
865,0.000799016999962987,5.3125,99.9995978627577,False
866,0.0007466130000466364,5.733333333333333,99.9995978627577,False
867,0.004632973999832757,-0.9787234042553191,99.9995978627577,False
868,0.0007472150000467082,5.733333333333333,99.9995978627577,False
869,0.0007520340000155556,5.733333333333333,99.9995978627577,False
870,0.0007511300000260235,5.733333333333333,99.9995978627577,False
871,0.0007923919999939244,5.3125,99.9995978627577,False
872,0.0007469139998192986,5.733333333333333,99.9995978627577,False
873,0.0007433000000673928,5.733333333333333,99.9995978627577,False
874,0.000887863999878391,4.611111111111111,99.9995978627577,False
875,0.0007493230000363837,5.733333333333333,99.9995978627577,False
876,0.0007535400000051595,5.733333333333333,99.9995978627577,False
877,0.000900212000033207,-0.8888888888888888,99.9995978627577,False
878,0.0008005229999525909,5.3125,99.9995978627577,False
879,0.0008860560001267004,4.9411764705882355,99.9995978627577,False
880,0.0007451069998296589,5.733333333333333,99.9995978627577,False
881,0.0007472160000361328,5.733333333333333,99.9995978627577,False
882,0.0007574549999844749,5.733333333333333,99.9995978627577,False
883,0.0007899820000147884,5.733333333333333,99.9995978627577,False
884,0.0008460010001272167,4.9411764705882355,99.9995978627577,False
885,0.0007442039998295513,5.733333333333333,99.9995978627577,False
886,0.000789379000025292,5.3125,99.9995978627577,False
887,0.0007890780000252562,5.733333333333333,99.9995978627577,False
888,0.0013272779999624618,-0.9259259259259259,99.9995978627577,False
889,0.0007445040000675363,5.733333333333333,99.9995978627577,False
890,0.0007481190000362403,5.733333333333333,99.9995978627577,False
891,0.0007878740000251128,5.733333333333333,99.9995978627577,False
892,0.0016540530000384024,-0.9411764705882353,99.9995978627577,False
893,0.0008387719999518595,4.9411764705882355,99.9995978627577,False
894,0.0007857660000354372,5.733333333333333,99.9995978627577,False
895,0.000744204000056925,5.733333333333333,99.9995978627577,False
896,0.0008800329999303358,4.9411764705882355,99.9995978627577,False
897,0.0007511300000260235,5.733333333333333,99.9995978627577,False
898,0.0007951019999836717,5.733333333333333,99.9995978627577,False
899,0.0008938870000747556,4.611111111111111,99.9995978627577,False
900,0.0007553469999947993,5.733333333333333,99.9995978627577,False
901,0.0007535400000051595,5.733333333333333,99.9995978627577,False
902,0.0007631770001808036,5.733333333333333,99.9995978627577,False
903,0.000758358999974007,5.733333333333333,99.9995978627577,False
904,0.000748117999819442,5.733333333333333,99.9995978627577,False
905,0.0007481180000468157,5.733333333333333,99.9995978627577,False
906,0.000759563999963575,5.733333333333333,99.9995978627577,False
907,0.0007972099999733473,5.3125,99.9995978627577,False
908,0.0008399769999414275,4.9411764705882355,99.9995978627577,False
909,0.0007457090000571043,5.733333333333333,99.9995978627577,False
910,0.001364322999961587,-0.9285714285714286,99.9995978627577,False
911,0.0008502170001065679,4.9411764705882355,99.9995978627577,False
912,0.000748721000036312,5.733333333333333,99.9995978627577,False
913,0.0016049610001118708,-0.9375,99.9995978627577,False
914,0.0008453979999103467,4.9411764705882355,99.9995978627577,False
915,0.0007935959999940678,5.3125,99.9995978627577,False
916,0.0008354589999726159,5.3125,99.9995978627577,False
917,0.0007969079999838868,5.3125,99.9995978627577,False
918,0.0007963069999732397,5.3125,99.9995978627577,False
919,0.0008384709999518236,4.9411764705882355,99.9995978627577,False
920,0.0008378689999517519,5.3125,99.9995978627577,False
921,0.0007405890000882209,5.733333333333333,99.9995978627577,False
922,0.0026096819999565923,-0.9622641509433962,99.9995978627577,False
923,0.0008475059999000223,5.3125,99.9995978627577,False
924,0.0007490220000363479,5.733333333333333,99.9995978627577,False
925,0.0007529380000050878,5.733333333333333,99.9995978627577,False
926,0.0034710420000010345,-0.971830985915493,99.9995978627577,False
927,0.0008944900000642519,4.9411764705882355,99.9995978627577,False
928,0.0007999199999630946,5.3125,99.9995978627577,False
929,0.0007466130000466364,5.733333333333333,99.9995978627577,False
930,0.0007436010000674287,5.733333333333333,99.9995978627577,False
931,0.0008393750001687295,5.3125,99.9995978627577,False
932,0.0008890679998785345,-0.8888888888888888,99.9995978627577,False
