steps,time,reward,delta,converged
469,0.0007929939999939961,5.733333333333333,99.99962123419098,False
470,0.0008962970000538917,-0.8888888888888888,99.99962123419098,False
471,0.0009053320000020904,4.611111111111111,99.99962123419098,False
472,0.0008450969999103108,4.9411764705882355,99.99962123419098,False
473,0.0026774460000069666,-2.7962962962962963,99.99962123419098,False
474,0.0028638730000238866,-4.379310344827586,99.99962123419098,False
475,0.0007514320000154839,5.733333333333333,99.99962123419098,False
476,0.0008475059999000223,4.9411764705882355,99.99962123419098,False
477,0.0009884559999591147,-0.8947368421052632,99.99962123419098,False
478,0.0016170080000392772,-0.9393939393939394,99.99962123419098,False
479,0.000899007000043639,4.611111111111111,99.99962123419098,False
480,0.001503465000041615,-0.9310344827586207,99.99962123419098,False
481,0.0007475159998193703,5.733333333333333,99.99962123419098,False
482,0.0010474870000507508,3.8095238095238093,99.99962123419098,False
483,0.0008450969999103108,5.3125,99.99962123419098,False
484,0.0009523150001768954,4.315789473684211,99.99962123419098,False
485,0.0007565510002223164,5.733333333333333,99.99962123419098,False
486,0.0014772630001971265,-0.9310344827586207,99.99962123419098,False
487,0.0008038359999318345,5.3125,99.99962123419098,False
488,0.0007535400000051595,5.733333333333333,99.99962123419098,False
489,0.0007993189999524475,5.3125,99.99962123419098,False
490,0.0008899719998680666,4.9411764705882355,99.99962123419098,False
491,0.0008941890000642161,4.611111111111111,99.99962123419098,False
492,0.0009893589999592223,-0.9,99.99962123419098,False
493,0.0007908860000043205,5.733333333333333,99.99962123419098,False
494,0.0014155219998883695,-0.9285714285714286,99.99962123419098,False
495,0.0009490019999702781,4.315789473684211,99.99962123419098,False
496,0.0007490220000363479,5.733333333333333,99.99962123419098,False
497,0.000748721000036312,5.733333333333333,99.99962123419098,False
498,0.0016233329999977286,-0.9393939393939394,99.99962123419098,False
499,0.0008944900000642519,4.611111111111111,99.99962123419098,False
500,0.0007523350000155915,5.733333333333333,99.99962123419098,False
501,0.0008447960001376487,4.9411764705882355,99.99962123419098,False
502,0.0012842099999943457,-0.9230769230769231,99.99962123419098,False
503,0.0008441929999207787,5.3125,99.99962123419098,False
504,0.0007996189999630587,-0.875,99.99962123419098,False
505,0.000747516000046744,5.733333333333333,99.99962123419098,False
506,0.0008959949998370575,4.611111111111111,99.99962123419098,False
507,0.002534990000185644,-2.94,99.99962123419098,False
508,0.0009511099999599537,4.315789473684211,99.99962123419098,False
509,0.0007975119999628077,5.733333333333333,99.99962123419098,False
510,0.0028723059999720135,-4.322033898305085,99.99962123419098,False
511,0.0008896709998680308,4.9411764705882355,99.99962123419098,False
512,0.0008444940001481882,4.9411764705882355,99.99962123419098,False
513,0.0016158040000391338,-0.9393939393939394,99.99962123419098,False
514,0.0007926920000045357,5.733333333333333,99.99962123419098,False
515,0.0007520340000155556,5.733333333333333,99.99962123419098,False
516,0.0038673879998896155,-0.974025974025974,99.99962123419098,False
517,0.0008520240000962076,4.9411764705882355,99.99962123419098,False
518,0.0018992099999195489,-0.9473684210526315,99.99962123419098,False
519,0.0015218369999274728,-0.9354838709677419,99.99962123419098,False
520,0.0025774560001536884,-4.769230769230769,99.99962123419098,False
521,0.0013278799999625335,-0.9259259259259259,99.99962123419098,False
522,0.0009842399999797635,4.315789473684211,99.99962123419098,False
523,0.0007478170000467799,5.733333333333333,99.99962123419098,False
524,0.0007523350000155915,5.733333333333333,99.99962123419098,False
525,0.0008975020000434597,4.611111111111111,99.99962123419098,False
526,0.0008935860000747198,4.9411764705882355,99.99962123419098,False
527,0.0008466029998999147,4.9411764705882355,99.99962123419098,False
528,0.0019549270000425167,-0.95,99.99962123419098,False
529,0.0007896810000147525,5.733333333333333,99.99962123419098,False
530,0.0007469140000466723,5.733333333333333,99.99962123419098,False
531,0.0007947999999942112,5.3125,99.99962123419098,False
532,0.0008508199998686905,4.9411764705882355,99.99962123419098,False
533,0.0008496150001064962,4.9411764705882355,99.99962123419098,False
534,0.00099237099993843,4.05,99.99962123419098,False
535,0.0007523350000155915,5.733333333333333,99.99962123419098,False
536,0.0008381699999517878,5.3125,99.99962123419098,False
537,0.0009405700000115758,4.315789473684211,99.99962123419098,False
538,0.0017600659998606716,-0.9428571428571428,99.99962123419098,False
539,0.0007923910000044998,5.733333333333333,99.99962123419098,False
540,0.0007947999999942112,5.3125,99.99962123419098,False
541,0.0008426879999205994,4.9411764705882355,99.99962123419098,False
542,0.001843793000034566,-3.6216216216216215,99.99962123419098,False
543,0.0023708490000444726,-0.9591836734693877,99.99962123419098,False
544,0.0007899820000147884,5.733333333333333,99.99962123419098,False
545,0.000797811999973419,5.3125,99.99962123419098,False
546,0.0007938969999941037,5.3125,99.99962123419098,False
547,0.0008978029998161219,4.611111111111111,99.99962123419098,False
548,0.0007881750000251486,5.733333333333333,99.99962123419098,False
549,0.0007460110000465647,5.733333333333333,99.99962123419098,False
550,0.0007481180000468157,5.733333333333333,99.99962123419098,False
551,0.001038753000102588,4.611111111111111,99.99962123419098,False
552,0.0009417739997843455,4.611111111111111,99.99962123419098,False
553,0.0008466020001378638,4.9411764705882355,99.99962123419098,False
554,0.0015218369999274728,-0.9354838709677419,99.99962123419098,False
555,0.0008405789999414992,5.3125,99.99962123419098,False
556,0.000748721000036312,5.733333333333333,99.99962123419098,False
557,0.000748721000036312,5.733333333333333,99.99962123419098,False
558,0.0007535400000051595,5.733333333333333,99.99962123419098,False
559,0.0007978129999628436,5.733333333333333,99.99962123419098,False
560,0.0015745429998332838,-0.9375,99.99962123419098,False
561,0.0007478170000467799,5.733333333333333,99.99962123419098,False
562,0.0008493130001170357,5.3125,99.99962123419098,False
563,0.0008020290001695685,5.3125,99.99962123419098,False
564,0.0008830449999095435,4.9411764705882355,99.99962123419098,False
565,0.0007514320000154839,5.733333333333333,99.99962123419098,False
566,0.0007947999999942112,5.733333333333333,99.99962123419098,False
567,0.0008011249999526626,5.3125,99.99962123419098,False
568,0.000747516000046744,5.733333333333333,99.99962123419098,False
569,0.0008450969999103108,4.9411764705882355,99.99962123419098,False
570,0.0008893699998679949,4.9411764705882355,99.99962123419098,False
571,0.00089569500005382,4.611111111111111,99.99962123419098,False
572,0.00089177900008508,4.611111111111111,99.99962123419098,False
573,0.0015640019998954813,-0.9354838709677419,99.99962123419098,False
574,0.0008008239999526268,5.3125,99.99962123419098,False
575,0.0008962960000644671,4.611111111111111,99.99962123419098,False
576,0.0007490219998089742,5.733333333333333,99.99962123419098,False
577,0.0007556479999948351,5.733333333333333,99.99962123419098,False
578,0.0007454080000570684,5.733333333333333,99.99962123419098,False
579,0.0007562499999949068,5.733333333333333,99.99962123419098,False
580,0.0007502270000259159,5.733333333333333,99.99962123419098,False
581,0.0008664800000133255,4.9411764705882355,99.99962123419098,False
582,0.0007499260000258801,5.733333333333333,99.99962123419098,False
583,0.0017206120000992087,-3.7714285714285714,99.99962123419098,False
584,0.0009423770000012155,4.315789473684211,99.99962123419098,False
585,0.0008472049998999864,4.9411764705882355,99.99962123419098,False
586,0.0008463020001272525,4.9411764705882355,99.99962123419098,False
587,0.000793294999994032,5.733333333333333,99.99962123419098,False
588,0.0007514310000260593,5.733333333333333,99.99962123419098,False
589,0.0007529370000156632,5.733333333333333,99.99962123419098,False
590,0.0007508290000259876,5.733333333333333,99.99962123419098,False
591,0.0009815290000005916,4.315789473684211,99.99962123419098,False
592,0.0007499260000258801,5.733333333333333,99.99962123419098,False
593,0.002413616000012553,-0.9583333333333334,99.99962123419098,False
594,0.0007987159999629512,5.3125,99.99962123419098,False
595,0.0007490220000363479,5.733333333333333,99.99962123419098,False
596,0.0007520340000155556,5.733333333333333,99.99962123419098,False
597,0.0007463120000466006,5.733333333333333,99.99962123419098,False
598,0.0009435819999907835,4.315789473684211,99.99962123419098,False
599,0.0007481190000362403,5.733333333333333,99.99962123419098,False
600,0.0008478079998894827,4.9411764705882355,99.99962123419098,False
601,0.0007917890000044281,5.733333333333333,99.99962123419098,False
602,0.0007966079999732756,5.3125,99.99962123419098,False
603,0.0009384610000324756,4.315789473684211,99.99962123419098,False
604,0.000744204000056925,5.733333333333333,99.99962123419098,False
605,0.0007917890000044281,5.733333333333333,99.99962123419098,False
606,0.0007854650000354013,5.733333333333333,99.99962123419098,False
607,0.0007541420000052312,5.733333333333333,99.99962123419098,False
608,0.0008077510001385235,5.3125,99.99962123419098,False
609,0.0009953829999176378,4.315789473684211,99.99962123419098,False
610,0.0008514220000961359,4.9411764705882355,99.99962123419098,False
611,0.0013845009998476598,-0.9285714285714286,99.99962123419098,False
612,0.0007929939999939961,5.733333333333333,99.99962123419098,False
613,0.001426666000043042,-0.9310344827586207,99.99962123419098,False
614,0.0015739399998437875,-0.9375,99.99962123419098,False
615,0.0007923919999939244,5.733333333333333,99.99962123419098,False
616,0.0008484100001169281,4.9411764705882355,99.99962123419098,False
617,0.0009938779999174585,4.05,99.99962123419098,False
618,0.000836362999962148,5.3125,99.99962123419098,False
619,0.0009712900000522495,5.733333333333333,99.99962123419098,False
620,0.0007520340000155556,5.733333333333333,99.99962123419098,False
621,0.0007984149999629153,-0.875,99.99962123419098,False
622,0.0008426879999205994,5.3125,99.99962123419098,False
623,0.0014311840000118536,-0.9310344827586207,99.99962123419098,False
624,0.0008487119998790149,4.9411764705882355,99.99962123419098,False
625,0.0008926820000851876,4.9411764705882355,99.99962123419098,False
626,0.0018163859999731358,-0.9459459459459459,99.99962123419098,False
627,0.0007481190000362403,5.733333333333333,99.99962123419098,False
628,0.0007966079999732756,5.733333333333333,99.99962123419098,False
629,0.0007502269997985422,5.733333333333333,99.99962123419098,False
630,0.0009911670001656603,4.05,99.99962123419098,False
631,0.0008975009998266614,4.611111111111111,99.99962123419098,False
632,0.000849916000106532,5.3125,99.99962123419098,False
633,0.000763479000170264,5.733333333333333,99.99962123419098,False
634,0.0013402289998794004,-0.9259259259259259,99.99962123419098,False
635,0.0008978030000434956,4.9411764705882355,99.99962123419098,False
636,0.0008595530000548024,4.9411764705882355,99.99962123419098,False
637,0.0007592619999741146,5.733333333333333,99.99962123419098,False
638,0.0009011149998059409,4.611111111111111,99.99962123419098,False
639,0.0013679360001788154,-0.9259259259259259,99.99962123419098,False
640,0.0008475059999000223,4.9411764705882355,99.99962123419098,False
641,0.0007466130000466364,5.733333333333333,99.99962123419098,False
642,0.0007935959999940678,5.733333333333333,99.99962123419098,False
643,0.0008466019999104901,-0.8823529411764706,99.99962123419098,False
644,0.0007972099999733473,5.3125,99.99962123419098,False
645,0.0015655069998956606,-0.9354838709677419,99.99962123419098,False
646,0.000768898999922385,5.733333333333333,99.99962123419098,False
647,0.0007490220000363479,5.733333333333333,99.99962123419098,False
648,0.0027599669999744947,-4.5,99.99962123419098,False
649,0.0015140069999688421,-0.9354838709677419,99.99962123419098,False
650,0.0007975109999733832,5.3125,99.99962123419098,False
651,0.0007466130000466364,5.733333333333333,99.99962123419098,False
652,0.0008429889999206353,4.9411764705882355,99.99962123419098,False
653,0.0007484200000362762,5.733333333333333,99.99962123419098,False
654,0.0010339339999063668,4.05,99.99962123419098,False
655,0.0007941989999835641,5.3125,99.99962123419098,False
656,0.000746311000057176,5.733333333333333,99.99962123419098,False
657,0.0007538410000051954,5.733333333333333,99.99962123419098,False
658,0.0008321459999933722,5.733333333333333,99.99962123419098,False
659,0.0016727249999348714,-0.9354838709677419,99.99962123419098,False
660,0.0008026319999316911,5.733333333333333,99.99962123419098,False
661,0.0008950920000643237,4.9411764705882355,99.99962123419098,False
662,0.0008020289999421948,-0.875,99.99962123419098,False
663,0.0007502270000259159,5.733333333333333,99.99962123419098,False
664,0.0007556479999948351,5.733333333333333,99.99962123419098,False
665,0.0008381699999517878,5.3125,99.99962123419098,False
666,0.0012848119999944174,-0.9230769230769231,99.99962123419098,False
667,0.0007502269997985422,5.733333333333333,99.99962123419098,False
668,0.0008493130001170357,4.9411764705882355,99.99962123419098,False
669,0.0007613699999637902,5.733333333333333,99.99962123419098,False
670,0.0007996189999630587,5.3125,99.99962123419098,False
671,0.0007490220000363479,5.733333333333333,99.99962123419098,False
672,0.0008863579998887872,4.9411764705882355,99.99962123419098,False
673,0.0007505290000153764,5.733333333333333,99.99962123419098,False
674,0.0008481080001274677,4.9411764705882355,99.99962123419098,False
675,0.0008453980001377204,4.9411764705882355,99.99962123419098,False
676,0.0008908759998575988,4.9411764705882355,99.99962123419098,False
677,0.0027720150001186994,-2.7017543859649122,99.99962123419098,False
678,0.0007905850000042847,5.733333333333333,99.99962123419098,False
679,0.0014736489999904734,-0.9333333333333333,99.99962123419098,False
680,0.0027711109999017935,-2.732142857142857,99.99962123419098,False
681,0.000755948999994871,5.733333333333333,99.99962123419098,False
682,0.0008532290000857756,4.9411764705882355,99.99962123419098,False
683,0.0009243060001153935,5.733333333333333,99.99962123419098,False
684,0.0007532390000051237,5.733333333333333,99.99962123419098,False
685,0.0007508300000154122,5.733333333333333,99.99962123419098,False
686,0.0007484200000362762,5.733333333333333,99.99962123419098,False
687,0.0008417839999310672,5.3125,99.99962123419098,False
688,0.0007948009999836358,5.3125,99.99962123419098,False
689,0.0008950920000643237,4.611111111111111,99.99962123419098,False
690,0.0007472150000467082,5.733333333333333,99.99962123419098,False
691,0.0007951019999836717,5.733333333333333,99.99962123419098,False
692,0.0015643030001228908,-0.9375,99.99962123419098,False
693,0.0007463119998192269,5.733333333333333,99.99962123419098,False
694,0.0016076720000910427,-0.9375,99.99962123419098,False
695,0.0007948009999836358,5.3125,99.99962123419098,False
696,0.0008926829998472385,4.9411764705882355,99.99962123419098,False
697,0.0038237180001488014,-0.9743589743589743,99.99962123419098,False
698,0.0009833359999902314,4.315789473684211,99.99962123419098,False
699,0.0007517330000155198,5.733333333333333,99.99962123419098,False
700,0.0008432900001480448,4.9411764705882355,99.99962123419098,False
701,0.0007583579999845824,5.733333333333333,99.99962123419098,False
702,0.0007984149999629153,5.733333333333333,99.99962123419098,False
703,0.0007553469999947993,5.733333333333333,99.99962123419098,False
704,0.0007514320000154839,5.733333333333333,99.99962123419098,False
705,0.0007508290000259876,5.733333333333333,99.99962123419098,False
706,0.0008887670001058723,4.9411764705882355,99.99962123419098,False
707,0.000758358999974007,5.733333333333333,99.99962123419098,False
708,0.001933844999939538,-0.9473684210526315,99.99962123419098,False
709,0.0008472049998999864,5.3125,99.99962123419098,False
710,0.0007508290000259876,5.733333333333333,99.99962123419098,False
711,0.0008514220000961359,4.9411764705882355,99.99962123419098,False
712,0.0007499260000258801,5.733333333333333,99.99962123419098,False
713,0.0007945000002109737,5.733333333333333,99.99962123419098,False
714,0.0014790710001761909,-0.9333333333333333,99.99962123419098,False
715,0.0007993179999630229,5.3125,99.99962123419098,False
716,0.0008381699999517878,-0.875,99.99962123419098,False
717,0.001332698999931381,-0.9259259259259259,99.99962123419098,False
718,0.0007499260000258801,5.733333333333333,99.99962123419098,False
719,0.0007499260000258801,5.733333333333333,99.99962123419098,False
720,0.0008975020000434597,4.611111111111111,99.99962123419098,False
721,0.0007499249998090818,5.733333333333333,99.99962123419098,False
722,0.0013887179998164356,-0.9285714285714286,99.99962123419098,False
723,0.0007935959999940678,5.733333333333333,99.99962123419098,False
724,0.0007535400000051595,5.733333333333333,99.99962123419098,False
725,0.0008466030001272884,4.9411764705882355,99.99962123419098,False
726,0.0007493229998090101,5.733333333333333,99.99962123419098,False
727,0.0007948009999836358,5.733333333333333,99.99962123419098,False
728,0.0007972109999627719,5.3125,99.99962123419098,False
729,0.0007984149999629153,5.3125,99.99962123419098,False
730,0.0007490230000257725,5.733333333333333,99.99962123419098,False
731,0.0007926920000045357,5.733333333333333,99.99962123419098,False
732,0.0008017269999527343,5.3125,99.99962123419098,False
733,0.0007568529999844031,5.733333333333333,99.99962123419098,False
734,0.0008550350000859908,4.9411764705882355,99.99962123419098,False
735,0.0007535400000051595,5.733333333333333,99.99962123419098,False
736,0.0009637599998768565,4.611111111111111,99.99962123419098,False
737,0.0007490220000363479,5.733333333333333,99.99962123419098,False
738,0.0007529370000156632,5.733333333333333,99.99962123419098,False
739,0.0007514310000260593,5.733333333333333,99.99962123419098,False
740,0.0009465929999805667,4.315789473684211,99.99962123419098,False
741,0.0014856959999178798,-0.9333333333333333,99.99962123419098,False
742,0.001047186000050715,3.8095238095238093,99.99962123419098,False
743,0.0008032339999317628,5.3125,99.99962123419098,False
744,0.0008956940000643954,4.611111111111111,99.99962123419098,False
745,0.0007926929999939603,5.733333333333333,99.99962123419098,False
746,0.0020028139999794803,-3.3658536585365852,99.99962123419098,False
747,0.0008908749998681742,4.611111111111111,99.99962123419098,False
748,0.0007884760000251845,5.733333333333333,99.99962123419098,False
749,0.0008285330000035174,5.733333333333333,99.99962123419098,False
750,0.0007478180000362045,5.733333333333333,99.99962123419098,False
751,0.000748117999819442,5.733333333333333,99.99962123419098,False
752,0.0008372659999622556,5.3125,99.99962123419098,False
753,0.0007469140000466723,5.733333333333333,99.99962123419098,False
754,0.0008478080001168564,4.9411764705882355,99.99962123419098,False
755,0.0007990180001797853,5.3125,99.99962123419098,False
756,0.0007502270000259159,5.733333333333333,99.99962123419098,False
757,0.0008490130001064244,4.9411764705882355,99.99962123419098,False
758,0.0013878150000437017,-0.9285714285714286,99.99962123419098,False
759,0.0009872509999695467,4.315789473684211,99.99962123419098,False
760,0.0007517330000155198,5.733333333333333,99.99962123419098,False
761,0.0007520340000155556,5.733333333333333,99.99962123419098,False
762,0.0007975119999628077,5.3125,99.99962123419098,False
763,0.0009369550000428717,4.611111111111111,99.99962123419098,False
764,0.0007562509999843314,5.733333333333333,99.99962123419098,False
765,0.0007957039999837434,5.3125,99.99962123419098,False
766,0.0007508290000259876,5.733333333333333,99.99962123419098,False
767,0.0036896940000588074,-0.9736842105263158,99.99962123419098,False
768,0.0008466029998999147,4.9411764705882355,99.99962123419098,False
769,0.0007481190000362403,5.733333333333333,99.99962123419098,False
770,0.0007505280000259518,5.733333333333333,99.99962123419098,False
771,0.0007502270000259159,5.733333333333333,99.99962123419098,False
772,0.0007469140000466723,5.733333333333333,99.99962123419098,False
773,0.0019088469998678192,-0.9487179487179487,99.99962123419098,False
774,0.0007490220000363479,5.733333333333333,99.99962123419098,False
775,0.0008083539999006462,5.733333333333333,99.99962123419098,False
776,0.000747516000046744,5.733333333333333,99.99962123419098,False
777,0.000846000999899843,4.9411764705882355,99.99962123419098,False
778,0.0007908860000043205,5.733333333333333,99.99962123419098,False
779,0.0008432900001480448,4.9411764705882355,99.99962123419098,False
780,0.0008441929999207787,4.9411764705882355,99.99962123419098,False
781,0.0007454079998296947,5.733333333333333,99.99962123419098,False
782,0.00089177900008508,4.9411764705882355,99.99962123419098,False
783,0.0008517220001067471,4.9411764705882355,99.99962123419098,False
784,0.000752033999788182,5.733333333333333,99.99962123419098,False
785,0.0007541420000052312,5.733333333333333,99.99962123419098,False
786,0.0007951019999836717,5.733333333333333,99.99962123419098,False
787,0.0010423670000818674,3.8095238095238093,99.99962123419098,False
788,0.0008502169998791942,4.9411764705882355,99.99962123419098,False
789,0.0007529380000050878,5.733333333333333,99.99962123419098,False
790,0.0008321459999933722,5.733333333333333,99.99962123419098,False
791,0.0007535400000051595,5.733333333333333,99.99962123419098,False
792,0.0007538410000051954,5.733333333333333,99.99962123419098,False
793,0.0007553469999947993,5.733333333333333,99.99962123419098,False
794,0.0007975119999628077,5.733333333333333,99.99962123419098,False
795,0.0007499260000258801,5.733333333333333,99.99962123419098,False
796,0.0007511299997986498,5.733333333333333,99.99962123419098,False
797,0.0007532380000156991,5.733333333333333,99.99962123419098,False
798,0.000982131999990088,4.315789473684211,99.99962123419098,False
799,0.0009435819999907835,4.315789473684211,99.99962123419098,False
800,0.0008508200000960642,4.9411764705882355,99.99962123419098,False
801,0.0027629789999537024,-0.9642857142857143,99.99962123419098,False
802,0.0008463009999104543,4.9411764705882355,99.99962123419098,False
803,0.0008785269999407319,5.3125,99.99962123419098,False
804,0.0007511300000260235,5.733333333333333,99.99962123419098,False
805,0.0009926729999278905,4.05,99.99962123419098,False
806,0.0009444849999908911,4.315789473684211,99.99962123419098,False
807,0.0008935860000747198,4.9411764705882355,99.99962123419098,False
808,0.0007547449999947276,5.733333333333333,99.99962123419098,False
809,0.0008463019998998789,4.9411764705882355,99.99962123419098,False
810,0.0009935760001553717,4.05,99.99962123419098,False
811,0.0007487209998089384,5.733333333333333,99.99962123419098,False
812,0.0008926830000746122,4.611111111111111,99.99962123419098,False
813,0.0007929930000045715,5.3125,99.99962123419098,False
814,0.0013622149999719113,-0.9259259259259259,99.99962123419098,False
815,0.0007454080000570684,5.733333333333333,99.99962123419098,False
816,0.0007914880000043922,5.3125,99.99962123419098,False
817,0.0008023299999422306,5.733333333333333,99.99962123419098,False
818,0.0007929939999939961,5.733333333333333,99.99962123419098,False
819,0.0008469039998999506,4.9411764705882355,99.99962123419098,False
820,0.0007607679999637185,5.733333333333333,99.99962123419098,False
821,0.0007586599999740429,5.733333333333333,99.99962123419098,False
822,0.0007818500000666972,5.733333333333333,99.99962123419098,False
823,0.0008990080000330636,4.611111111111111,99.99962123419098,False
824,0.0007520340000155556,5.733333333333333,99.99962123419098,False
825,0.000748117999819442,5.733333333333333,99.99962123419098,False
826,0.0008435910001480806,4.9411764705882355,99.99962123419098,False
827,0.0007999209999525192,5.3125,99.99962123419098,False
828,0.0007460110000465647,5.733333333333333,99.99962123419098,False
829,0.001417028000105347,-0.9285714285714286,99.99962123419098,False
830,0.0008429889999206353,4.9411764705882355,99.99962123419098,False
831,0.000793294999994032,5.3125,99.99962123419098,False
832,0.0009062350000021979,4.9411764705882355,99.99962123419098,False
833,0.000808053000127984,5.3125,99.99962123419098,False
834,0.0007529370000156632,5.733333333333333,99.99962123419098,False
835,0.000750828999798614,5.733333333333333,99.99962123419098,False
836,0.0008469040001273243,4.9411764705882355,99.99962123419098,False
837,0.0007484200000362762,5.733333333333333,99.99962123419098,False
838,0.0007469139998192986,5.733333333333333,99.99962123419098,False
839,0.0007508300000154122,5.733333333333333,99.99962123419098,False
840,0.0007472150000467082,5.733333333333333,99.99962123419098,False
841,0.0007484200000362762,5.733333333333333,99.99962123419098,False
842,0.0007502269997985422,5.733333333333333,99.99962123419098,False
843,0.0007535390000157349,5.733333333333333,99.99962123419098,False
844,0.0008460000001377921,4.9411764705882355,99.99962123419098,False
845,0.000847205999889411,4.9411764705882355,99.99962123419098,False
846,0.0023042899999836663,-0.9565217391304348,99.99962123419098,False
847,0.0007920900000044639,5.733333333333333,99.99962123419098,False
848,0.0007526360000156274,5.733333333333333,99.99962123419098,False
849,0.0008463019998998789,4.9411764705882355,99.99962123419098,False
850,0.0007499260000258801,5.733333333333333,99.99962123419098,False
851,0.0007908850000148959,5.733333333333333,99.99962123419098,False
852,0.000748721000036312,5.733333333333333,99.99962123419098,False
853,0.0007481189998088666,5.733333333333333,99.99962123419098,False
854,0.0007947999999942112,5.3125,99.99962123419098,False
855,0.0008390729999518953,5.3125,99.99962123419098,False
856,0.0007948009999836358,5.3125,99.99962123419098,False
857,0.000848711000116964,4.9411764705882355,99.99962123419098,False
858,0.000754744000005303,5.733333333333333,99.99962123419098,False
859,0.0014652160000423464,-0.9310344827586207,99.99962123419098,False
860,0.0008008240001800004,5.733333333333333,99.99962123419098,False
861,0.0007493239997984347,5.733333333333333,99.99962123419098,False
862,0.0007944999999836,5.733333333333333,99.99962123419098,False
863,0.0007541420000052312,5.733333333333333,99.99962123419098,False
864,0.0008450969999103108,4.9411764705882355,99.99962123419098,False
865,0.0007508290000259876,5.733333333333333,99.99962123419098,False
866,0.0007929939999939961,5.733333333333333,99.99962123419098,False
867,0.0007505280000259518,5.733333333333333,99.99962123419098,False
868,0.00085051799987923,4.9411764705882355,99.99962123419098,False
869,0.0008463010001378279,4.9411764705882355,99.99962123419098,False
870,0.0007947999999942112,5.733333333333333,99.99962123419098,False
871,0.0008466029998999147,4.9411764705882355,99.99962123419098,False
872,0.0007511300000260235,5.733333333333333,99.99962123419098,False
873,0.0007481190000362403,5.733333333333333,99.99962123419098,False
874,0.0007938969999941037,5.733333333333333,99.99962123419098,False
875,0.000748117999819442,5.733333333333333,99.99962123419098,False
876,0.000886658999888823,4.9411764705882355,99.99962123419098,False
877,0.0007520340000155556,5.733333333333333,99.99962123419098,False
878,0.0007938969999941037,5.733333333333333,99.99962123419098,False
879,0.0007496240000364196,5.733333333333333,99.99962123419098,False
880,0.0015233429999170767,-0.9354838709677419,99.99962123419098,False
881,0.0007944989999941754,5.733333333333333,99.99962123419098,False
882,0.0007541420000052312,5.733333333333333,99.99962123419098,False
883,0.0007568529999844031,5.733333333333333,99.99962123419098,False
884,0.0007990179999524116,5.3125,99.99962123419098,False
885,0.0007887770000252203,5.733333333333333,99.99962123419098,False
886,0.0007457089998297306,5.733333333333333,99.99962123419098,False
887,0.0014269670000430779,-0.9310344827586207,99.99962123419098,False
888,0.0007520340000155556,5.733333333333333,99.99962123419098,False
889,0.0007484190000468516,5.733333333333333,99.99962123419098,False
890,0.000806244999921546,5.733333333333333,99.99962123419098,False
891,0.0007499260000258801,5.733333333333333,99.99962123419098,False
892,0.002137136999863287,-0.9534883720930233,99.99962123419098,False
893,0.0007520340000155556,5.733333333333333,99.99962123419098,False
894,0.0007472150000467082,5.733333333333333,99.99962123419098,False
895,0.0007878730000356882,5.733333333333333,99.99962123419098,False
896,0.000748721000036312,5.733333333333333,99.99962123419098,False
897,0.0007978120002007927,5.3125,99.99962123419098,False
898,0.0007469139998192986,5.733333333333333,99.99962123419098,False
899,0.0007923919999939244,5.733333333333333,99.99962123419098,False
900,0.0007466130000466364,5.733333333333333,99.99962123419098,False
901,0.0007451070000570326,5.733333333333333,99.99962123419098,False
902,0.0008423860001585126,4.9411764705882355,99.99962123419098,False
903,0.0008863579998887872,4.9411764705882355,99.99962123419098,False
904,0.000812570000107371,5.733333333333333,99.99962123419098,False
905,0.0007583580002119561,5.733333333333333,99.99962123419098,False
906,0.0008056430001488479,5.3125,99.99962123419098,False
907,0.00089569500005382,4.9411764705882355,99.99962123419098,False
908,0.004549248000103034,-0.978494623655914,99.99962123419098,False
909,0.000848107999900094,4.9411764705882355,99.99962123419098,False
910,0.0007505280000259518,5.733333333333333,99.99962123419098,False
911,0.0008890680001059081,4.9411764705882355,99.99962123419098,False
912,0.000853228999858402,4.9411764705882355,99.99962123419098,False
913,0.0007529380000050878,5.733333333333333,99.99962123419098,False
914,0.000752637000005052,5.733333333333333,99.99962123419098,False
915,0.0007951019999836717,5.733333333333333,99.99962123419098,False
916,0.0007884760000251845,5.733333333333333,99.99962123419098,False
917,0.0008035349999317987,5.3125,99.99962123419098,False
918,0.0008499159998791583,4.9411764705882355,99.99962123419098,False
919,0.0008881650001058006,4.9411764705882355,99.99962123419098,False
920,0.0007466129998192628,5.733333333333333,99.99962123419098,False
921,0.0008450970001376845,4.9411764705882355,99.99962123419098,False
922,0.0007511309997880744,5.733333333333333,99.99962123419098,False
923,0.000788174000035724,5.733333333333333,99.99962123419098,False
924,0.0007938979999835283,-0.875,99.99962123419098,False
925,0.009166862000029141,-0.9893617021276596,99.99962123419098,False
926,0.0008399769999414275,5.3125,99.99962123419098,False
927,0.0019555290000425885,-0.95,99.99962123419098,False
928,0.000747516000046744,5.733333333333333,99.99962123419098,False
929,0.0008881650001058006,4.9411764705882355,99.99962123419098,False
930,0.0008444939999208145,4.9411764705882355,99.99962123419098,False
931,0.0007944999999836,5.3125,99.99962123419098,False
932,0.0007999209999525192,5.3125,99.99962123419098,False
933,0.0007984149999629153,5.733333333333333,99.99962123419098,False
934,0.0007505280000259518,5.733333333333333,99.99962123419098,False
935,0.0008505180001066037,4.9411764705882355,99.99962123419098,False
936,0.0008459999999104184,4.9411764705882355,99.99962123419098,False
937,0.0009164749999399646,4.9411764705882355,99.99962123419098,False
