steps,time,reward,delta,converged
468,0.0013805860000957182,-0.9285714285714286,100.00026139631034,False
469,0.0014652159998149727,-0.9310344827586207,100.00026139631034,False
470,0.0013233629999831464,-0.9259259259259259,100.00026139631034,False
471,0.0008938870000747556,4.611111111111111,100.00026139631034,False
472,0.0009673739998561359,4.9411764705882355,100.00026139631034,False
473,0.0007472150000467082,5.733333333333333,100.00026139631034,False
474,0.0027126830000270274,-0.9636363636363636,100.00026139631034,False
475,0.0008441939999102033,4.9411764705882355,100.00026139631034,False
476,0.0007517320000260952,5.733333333333333,100.00026139631034,False
477,0.0013239659999726427,-0.9230769230769231,100.00026139631034,False
478,0.0007469139998192986,5.733333333333333,100.00026139631034,False
479,0.0009435810000013589,4.315789473684211,100.00026139631034,False
480,0.0007963069999732397,5.3125,100.00026139631034,False
481,0.0007902830000148242,5.733333333333333,100.00026139631034,False
482,0.0007463120000466006,5.733333333333333,100.00026139631034,False
483,0.0008417839999310672,4.9411764705882355,100.00026139631034,False
484,0.0007978129999628436,5.3125,100.00026139631034,False
485,0.0013799839998682728,-0.9230769230769231,100.00026139631034,False
486,0.0009592419999080448,4.315789473684211,100.00026139631034,False
487,0.0009056330000021262,4.611111111111111,100.00026139631034,False
488,0.000994480000144904,4.315789473684211,100.00026139631034,False
489,0.0026786499997797364,-0.9636363636363636,100.00026139631034,False
490,0.0008408810001583333,5.3125,100.00026139631034,False
491,0.0007478180000362045,5.733333333333333,100.00026139631034,False
492,0.0007448060000569967,5.733333333333333,100.00026139631034,False
493,0.0008917789998577064,4.611111111111111,100.00026139631034,False
494,0.0017998210000769177,-0.9444444444444444,100.00026139631034,False
495,0.0008438919999207428,4.9411764705882355,100.00026139631034,False
496,0.0018058450000353332,-0.9428571428571428,100.00026139631034,False
497,0.0007505280000259518,5.733333333333333,100.00026139631034,False
498,0.000746311000057176,5.733333333333333,100.00026139631034,False
499,0.0007469140000466723,5.733333333333333,100.00026139631034,False
500,0.0009360520000427641,4.611111111111111,100.00026139631034,False
501,0.0007478170000467799,5.733333333333333,100.00026139631034,False
502,0.0007978129999628436,5.3125,100.00026139631034,False
503,0.0008460000001377921,4.9411764705882355,100.00026139631034,False
504,0.0007472149998193345,5.733333333333333,100.00026139631034,False
505,0.0007969089999733114,5.3125,100.00026139631034,False
506,0.0007466130000466364,5.733333333333333,100.00026139631034,False
507,0.0008444949999102391,4.9411764705882355,100.00026139631034,False
508,0.0008423869999205635,-0.8823529411764706,100.00026139631034,False
509,0.000748721000036312,5.733333333333333,100.00026139631034,False
510,0.0008441939999102033,4.9411764705882355,100.00026139631034,False
511,0.0008297370000036608,5.733333333333333,100.00026139631034,False
512,0.000752637000005052,5.733333333333333,100.00026139631034,False
513,0.0009447859999909269,4.315789473684211,100.00026139631034,False
514,0.0007487209998089384,5.733333333333333,100.00026139631034,False
515,0.0007923919999939244,5.733333333333333,100.00026139631034,False
516,0.0007502260000364913,5.733333333333333,100.00026139631034,False
517,0.0010351389998959348,3.8095238095238093,100.00026139631034,False
518,0.0007472150000467082,5.733333333333333,100.00026139631034,False
519,0.0007914870000149676,5.733333333333333,100.00026139631034,False
520,0.0008423859999311389,4.9411764705882355,100.00026139631034,False
521,0.0007496240000364196,5.733333333333333,100.00026139631034,False
522,0.0007490230000257725,5.733333333333333,100.00026139631034,False
523,0.0007902830000148242,5.733333333333333,100.00026139631034,False
524,0.0008438919999207428,4.9411764705882355,100.00026139631034,False
525,0.0007484190000468516,5.733333333333333,100.00026139631034,False
526,0.0009011160000227392,4.9411764705882355,100.00026139631034,False
527,0.0007905840000148601,5.733333333333333,100.00026139631034,False
528,0.0015224400001443428,-0.9354838709677419,100.00026139631034,False
529,0.000846000999899843,4.9411764705882355,100.00026139631034,False
530,0.0007957039999837434,5.733333333333333,100.00026139631034,False
531,0.000748721000036312,5.733333333333333,100.00026139631034,False
532,0.0010851340000499476,3.590909090909091,100.00026139631034,False
533,0.0014149200001156714,-0.9285714285714286,100.00026139631034,False
534,0.0009426780000012513,4.315789473684211,100.00026139631034,False
535,0.000942075000011755,4.315789473684211,100.00026139631034,False
536,0.0007981129999734549,5.3125,100.00026139631034,False
537,0.0008851530001265928,4.9411764705882355,100.00026139631034,False
538,0.0007496240000364196,5.733333333333333,100.00026139631034,False
539,0.0010107430000516615,4.315789473684211,100.00026139631034,False
540,0.000771308999901521,5.733333333333333,100.00026139631034,False
541,0.0007463109998298023,5.733333333333333,100.00026139631034,False
542,0.0007466130000466364,5.733333333333333,100.00026139631034,False
543,0.0007463120000466006,5.733333333333333,100.00026139631034,False
544,0.0007460100000571401,5.733333333333333,100.00026139631034,False
545,0.0009378590000324039,4.315789473684211,100.00026139631034,False
546,0.000796606999983851,5.3125,100.00026139631034,False
547,0.000748721000036312,5.733333333333333,100.00026139631034,False
548,0.0008884659998784628,4.9411764705882355,100.00026139631034,False
549,0.0008426879999205994,4.9411764705882355,100.00026139631034,False
550,0.0015161149999585177,-0.9354838709677419,100.00026139631034,False
551,0.0007442030000675004,5.733333333333333,100.00026139631034,False
552,0.0007469140000466723,5.733333333333333,100.00026139631034,False
553,0.0007948009999836358,5.3125,100.00026139631034,False
554,0.0009002119998058333,4.9411764705882355,100.00026139631034,False
555,0.0009863479999694391,4.315789473684211,100.00026139631034,False
556,0.0013763690001269424,-0.9285714285714286,100.00026139631034,False
557,0.003770710000026156,-2.25974025974026,100.00026139631034,False
558,0.0007502270000259159,5.733333333333333,100.00026139631034,False
559,0.0007439020000674645,5.733333333333333,100.00026139631034,False
560,0.0008405789999414992,4.9411764705882355,100.00026139631034,False
561,0.0007460110000465647,5.733333333333333,100.00026139631034,False
562,0.000752637000005052,5.733333333333333,100.00026139631034,False
563,0.0008505180001066037,4.9411764705882355,100.00026139631034,False
564,0.0007547449999947276,5.733333333333333,100.00026139631034,False
565,0.0008173889998488448,5.3125,100.00026139631034,False
566,0.0025982370000292576,-0.9607843137254902,100.00026139631034,False
567,0.0008923819998472027,-0.8888888888888888,100.00026139631034,False
568,0.0008444950001376128,4.9411764705882355,100.00026139631034,False
569,0.0008914770000956196,4.9411764705882355,100.00026139631034,False
570,0.0007532380000156991,5.733333333333333,100.00026139631034,False
571,0.0007445049998295872,5.733333333333333,100.00026139631034,False
572,0.0008417840001584409,4.9411764705882355,100.00026139631034,False
573,0.0007902830000148242,5.733333333333333,100.00026139631034,False
574,0.0007957039999837434,5.3125,100.00026139631034,False
575,0.0008460010001272167,4.9411764705882355,100.00026139631034,False
576,0.0008444950001376128,4.9411764705882355,100.00026139631034,False
577,0.0008881649998784269,4.9411764705882355,100.00026139631034,False
578,0.0007517330000155198,5.733333333333333,100.00026139631034,False
579,0.001044776000071579,3.8095238095238093,100.00026139631034,False
580,0.0007514310000260593,5.733333333333333,100.00026139631034,False
581,0.000765586000170515,5.733333333333333,100.00026139631034,False
582,0.0008008239999526268,5.3125,100.00026139631034,False
583,0.000754744000005303,5.733333333333333,100.00026139631034,False
584,0.0009450870002183365,4.315789473684211,100.00026139631034,False
585,0.0009450880002077611,4.315789473684211,100.00026139631034,False
586,0.0007505280000259518,5.733333333333333,100.00026139631034,False
587,0.0008020289999421948,5.3125,100.00026139631034,False
588,0.0007975109999733832,5.733333333333333,100.00026139631034,False
589,0.0008953930000643595,4.611111111111111,100.00026139631034,False
590,0.0008423859999311389,4.9411764705882355,100.00026139631034,False
591,0.000843590999920707,4.9411764705882355,100.00026139631034,False
592,0.0007954029999837076,5.733333333333333,100.00026139631034,False
593,0.0008574450000651268,5.3125,100.00026139631034,False
594,0.0007514320000154839,5.733333333333333,100.00026139631034,False
595,0.0014697339997837844,-0.9310344827586207,100.00026139631034,False
596,0.0008463020001272525,4.9411764705882355,100.00026139631034,False
597,0.0007493240000258083,5.733333333333333,100.00026139631034,False
598,0.0007493240000258083,5.733333333333333,100.00026139631034,False
599,0.0008863580001161608,4.9411764705882355,100.00026139631034,False
600,0.0007975109999733832,5.3125,100.00026139631034,False
601,0.000746912999829874,5.733333333333333,100.00026139631034,False
602,0.0007466120000572118,5.733333333333333,100.00026139631034,False
603,0.0007893800000147166,5.733333333333333,100.00026139631034,False
604,0.0013275789999624976,-0.9259259259259259,100.00026139631034,False
605,0.0008469039998999506,4.9411764705882355,100.00026139631034,False
606,0.0008432889999312465,4.9411764705882355,100.00026139631034,False
607,0.0008068470001489914,5.733333333333333,100.00026139631034,False
608,0.0007517329997881461,5.733333333333333,100.00026139631034,False
609,0.004745313000057649,-2.0,100.00026139631034,False
610,0.0007490220000363479,5.733333333333333,100.00026139631034,False
611,0.0008944899998368783,4.611111111111111,100.00026139631034,False
612,0.0007469140000466723,5.733333333333333,100.00026139631034,False
613,0.0008472049998999864,4.9411764705882355,100.00026139631034,False
614,0.0007884760000251845,5.733333333333333,100.00026139631034,False
615,0.0008438919999207428,4.9411764705882355,100.00026139631034,False
616,0.0007457100000465289,5.733333333333333,100.00026139631034,False
617,0.000843590999920707,4.9411764705882355,100.00026139631034,False
618,0.0007902830000148242,5.733333333333333,100.00026139631034,False
619,0.0009008140000332787,4.9411764705882355,100.00026139631034,False
620,0.0007469139998192986,5.733333333333333,100.00026139631034,False
621,0.0007481190000362403,5.733333333333333,100.00026139631034,False
622,0.0007887770000252203,5.733333333333333,100.00026139631034,False
623,0.0007481190000362403,5.733333333333333,100.00026139631034,False
624,0.0008426880001479731,4.9411764705882355,100.00026139631034,False
625,0.0007439019998400909,5.733333333333333,100.00026139631034,False
626,0.0008851540001160174,4.9411764705882355,100.00026139631034,False
627,0.0007951020002110454,5.3125,100.00026139631034,False
628,0.0008432900001480448,4.9411764705882355,100.00026139631034,False
629,0.0007454079998296947,5.733333333333333,100.00026139631034,False
630,0.0007887770000252203,5.733333333333333,100.00026139631034,False
631,0.0007496240000364196,5.733333333333333,100.00026139631034,False
632,0.0009474959999806742,4.315789473684211,100.00026139631034,False
633,0.0008469039998999506,4.9411764705882355,100.00026139631034,False
634,0.0008535290000963869,5.733333333333333,100.00026139631034,False
635,0.000848711000116964,4.9411764705882355,100.00026139631034,False
636,0.0007948009999836358,5.3125,100.00026139631034,False
637,0.0007478180000362045,5.733333333333333,100.00026139631034,False
638,0.0009405689997947775,4.315789473684211,100.00026139631034,False
639,0.0008469040001273243,4.9411764705882355,100.00026139631034,False
640,0.0008029319999423024,5.3125,100.00026139631034,False
641,0.0007954029999837076,5.733333333333333,100.00026139631034,False
642,0.0007514310000260593,5.733333333333333,100.00026139631034,False
643,0.000987252000186345,4.05,100.00026139631034,False
644,0.0020874430001640576,-0.9523809523809523,100.00026139631034,False
645,0.0007432999998400192,5.733333333333333,100.00026139631034,False
646,0.0007433000000673928,5.733333333333333,100.00026139631034,False
647,0.0008372659999622556,4.9411764705882355,100.00026139631034,False
648,0.000793294999994032,5.733333333333333,100.00026139631034,False
649,0.000987853999959043,4.05,100.00026139631034,False
650,0.0007502270000259159,5.733333333333333,100.00026139631034,False
651,0.0007520340000155556,5.733333333333333,100.00026139631034,False
652,0.0007472149998193345,5.733333333333333,100.00026139631034,False
653,0.000837567999951716,4.9411764705882355,100.00026139631034,False
654,0.0008896710000954045,4.611111111111111,100.00026139631034,False
655,0.0007517330000155198,5.733333333333333,100.00026139631034,False
656,0.0007487209998089384,5.733333333333333,100.00026139631034,False
657,0.0008517230000961717,4.9411764705882355,100.00026139631034,False
658,0.0008008249999420514,5.3125,100.00026139631034,False
659,0.0014631080000526708,-0.9310344827586207,100.00026139631034,False
660,0.0007411910000882926,5.733333333333333,100.00026139631034,False
661,0.0007457090000571043,5.733333333333333,100.00026139631034,False
662,0.000821604999828196,5.733333333333333,100.00026139631034,False
663,0.0007607679999637185,5.733333333333333,100.00026139631034,False
664,0.0015426180000304157,-0.9310344827586207,100.00026139631034,False
665,0.0007502270000259159,5.733333333333333,100.00026139631034,False
666,0.0008914780000850442,4.9411764705882355,100.00026139631034,False
667,0.0009354490000532678,4.611111111111111,100.00026139631034,False
668,0.0009694820000731852,4.9411764705882355,100.00026139631034,False
669,0.0032921439999427093,-2.4477611940298507,100.00026139631034,False
670,0.002522341000030792,-0.9607843137254902,100.00026139631034,False
671,0.000748721000036312,5.733333333333333,100.00026139631034,False
672,0.0007878740000251128,5.733333333333333,100.00026139631034,False
673,0.0007923910000044998,5.733333333333333,100.00026139631034,False
674,0.0007935959999940678,5.3125,100.00026139631034,False
675,0.0007469139998192986,5.733333333333333,100.00026139631034,False
676,0.0007448060000569967,5.733333333333333,100.00026139631034,False
677,0.0007902830000148242,5.733333333333333,100.00026139631034,False
678,0.0007484199998089025,5.733333333333333,100.00026139631034,False
679,0.0007947999999942112,-0.875,100.00026139631034,False
680,0.0009423760000117909,4.315789473684211,100.00026139631034,False
681,0.0007963070002006134,5.733333333333333,100.00026139631034,False
682,0.0007481180000468157,5.733333333333333,100.00026139631034,False
683,0.00142787100003261,-0.9310344827586207,100.00026139631034,False
684,0.0007941979999941395,5.733333333333333,100.00026139631034,False
685,0.000846000999899843,4.9411764705882355,100.00026139631034,False
686,0.0015697230001023854,-0.9310344827586207,100.00026139631034,False
687,0.0008336530001997744,5.733333333333333,100.00026139631034,False
688,0.0007499260000258801,5.733333333333333,100.00026139631034,False
689,0.003491521000114517,-0.971830985915493,100.00026139631034,False
690,0.0010414629998649616,3.8095238095238093,100.00026139631034,False
691,0.0007466130000466364,5.733333333333333,100.00026139631034,False
692,0.003013857999803804,-0.9672131147540983,100.00026139631034,False
693,0.0007490220000363479,5.733333333333333,100.00026139631034,False
694,0.0007890790000146808,5.733333333333333,100.00026139631034,False
695,0.0007454080000570684,5.733333333333333,100.00026139631034,False
696,0.001676641000130985,-0.9393939393939394,100.00026139631034,False
697,0.0008366639999621839,5.3125,100.00026139631034,False
698,0.0007954029999837076,5.3125,100.00026139631034,False
699,0.0026629889998730505,-0.9629629629629629,100.00026139631034,False
700,0.0007457100000465289,5.733333333333333,100.00026139631034,False
701,0.0007463120000466006,5.733333333333333,100.00026139631034,False
702,0.0007472150000467082,5.733333333333333,100.00026139631034,False
703,0.0026681090000693075,-0.9629629629629629,100.00026139631034,False
704,0.0007466129998192628,5.733333333333333,100.00026139631034,False
705,0.000748721000036312,5.733333333333333,100.00026139631034,False
706,0.0007493240000258083,5.733333333333333,100.00026139631034,False
707,0.0007475170000361686,5.733333333333333,100.00026139631034,False
708,0.0007544430000052671,5.733333333333333,100.00026139631034,False
709,0.0014209430000846623,-0.9285714285714286,100.00026139631034,False
710,0.0007454080000570684,5.733333333333333,100.00026139631034,False
711,0.0013775739998891368,-0.9285714285714286,100.00026139631034,False
712,0.0007713090001288947,5.733333333333333,100.00026139631034,False
713,0.0007499250000364555,5.733333333333333,100.00026139631034,False
714,0.0007502270000259159,5.733333333333333,100.00026139631034,False
715,0.0007553469999947993,5.733333333333333,100.00026139631034,False
716,0.0007511300000260235,5.733333333333333,100.00026139631034,False
717,0.0007475159998193703,5.733333333333333,100.00026139631034,False
718,0.0007466130000466364,5.733333333333333,100.00026139631034,False
719,0.0007460110000465647,5.733333333333333,100.00026139631034,False
720,0.0014091979999193427,-0.9285714285714286,100.00026139631034,False
721,0.0007679959999222774,5.733333333333333,100.00026139631034,False
722,0.0007996199999524833,5.3125,100.00026139631034,False
723,0.0007496240000364196,5.733333333333333,100.00026139631034,False
724,0.0007884760000251845,5.733333333333333,100.00026139631034,False
725,0.0007935959999940678,-0.875,100.00026139631034,False
726,0.0007469140000466723,5.733333333333333,100.00026139631034,False
727,0.0007529370000156632,5.733333333333333,100.00026139631034,False
728,0.0007923919999939244,5.733333333333333,100.00026139631034,False
729,0.000750828999798614,5.733333333333333,100.00026139631034,False
730,0.000847506000127396,4.9411764705882355,100.00026139631034,False
731,0.000748117999819442,5.733333333333333,100.00026139631034,False
732,0.0007902830000148242,5.733333333333333,100.00026139631034,False
733,0.0014715410000007978,-0.9333333333333333,100.00026139631034,False
734,0.0007460100000571401,5.733333333333333,100.00026139631034,False
735,0.0009860469999694033,4.315789473684211,100.00026139631034,False
736,0.0014799739999489248,-0.9310344827586207,100.00026139631034,False
737,0.0008469039998999506,4.9411764705882355,100.00026139631034,False
738,0.0008414829999310314,5.3125,100.00026139631034,False
739,0.0008496140001170716,4.9411764705882355,100.00026139631034,False
740,0.0007499259997985064,5.733333333333333,100.00026139631034,False
741,0.0009399670000220794,4.315789473684211,100.00026139631034,False
742,0.0007899820000147884,5.733333333333333,100.00026139631034,False
743,0.0008881649998784269,4.611111111111111,100.00026139631034,False
744,0.0007481190000362403,5.733333333333333,100.00026139631034,False
745,0.0007466130000466364,5.733333333333333,100.00026139631034,False
746,0.0008396750001793407,-0.875,100.00026139631034,False
747,0.0007466129998192628,5.733333333333333,100.00026139631034,False
748,0.0008417839999310672,4.9411764705882355,100.00026139631034,False
749,0.0007469140000466723,5.733333333333333,100.00026139631034,False
750,0.0008872619998783193,4.9411764705882355,100.00026139631034,False
751,0.0007562499999949068,5.733333333333333,100.00026139631034,False
752,0.000752637000005052,5.733333333333333,100.00026139631034,False
753,0.0007511310000154481,5.733333333333333,100.00026139631034,False
754,0.0007938969999941037,5.733333333333333,100.00026139631034,False
755,0.0007481190000362403,5.733333333333333,100.00026139631034,False
756,0.0008514219998687622,4.9411764705882355,100.00026139631034,False
757,0.0007472150000467082,5.733333333333333,100.00026139631034,False
758,0.0007875720000356523,5.733333333333333,100.00026139631034,False
759,0.0007490219998089742,5.733333333333333,100.00026139631034,False
760,0.000748721000036312,5.733333333333333,100.00026139631034,False
761,0.0008505180001066037,4.9411764705882355,100.00026139631034,False
762,0.0008860560001267004,4.9411764705882355,100.00026139631034,False
763,0.0007944999999836,5.3125,100.00026139631034,False
764,0.0008438929999101674,4.9411764705882355,100.00026139631034,False
765,0.0007502270000259159,5.733333333333333,100.00026139631034,False
766,0.0008056429999214743,5.733333333333333,100.00026139631034,False
767,0.0007541420000052312,5.733333333333333,100.00026139631034,False
768,0.0008447949999208504,4.9411764705882355,100.00026139631034,False
769,0.000748721000036312,5.733333333333333,100.00026139631034,False
770,0.0007948009999836358,5.3125,100.00026139631034,False
771,0.0009369560000322963,4.315789473684211,100.00026139631034,False
772,0.0007448049998401984,5.733333333333333,100.00026139631034,False
773,0.0007935959999940678,5.733333333333333,100.00026139631034,False
774,0.0007929930000045715,5.3125,100.00026139631034,False
775,0.0008378689999517519,4.9411764705882355,100.00026139631034,False
776,0.0010342340001443517,3.8095238095238093,100.00026139631034,False
777,0.000986047000196777,4.315789473684211,100.00026139631034,False
778,0.0007511300000260235,5.733333333333333,100.00026139631034,False
779,0.0007499260000258801,5.733333333333333,100.00026139631034,False
780,0.0009426780000012513,4.315789473684211,100.00026139631034,False
781,0.000784258999829035,5.733333333333333,100.00026139631034,False
782,0.0008511200001066754,4.9411764705882355,100.00026139631034,False
783,0.000899007000043639,4.611111111111111,100.00026139631034,False
784,0.0007493229998090101,5.733333333333333,100.00026139631034,False
785,0.000746311000057176,5.733333333333333,100.00026139631034,False
786,0.0007454080000570684,5.733333333333333,100.00026139631034,False
787,0.0007445049998295872,5.733333333333333,100.00026139631034,False
788,0.0007969089999733114,5.3125,100.00026139631034,False
789,0.0007472150000467082,5.733333333333333,100.00026139631034,False
790,0.0007499260000258801,5.733333333333333,100.00026139631034,False
791,0.0007490230000257725,5.733333333333333,100.00026139631034,False
792,0.0007460100000571401,5.733333333333333,100.00026139631034,False
793,0.0007451070000570326,5.733333333333333,100.00026139631034,False
794,0.0007457100000465289,5.733333333333333,100.00026139631034,False
795,0.0007948009999836358,-0.875,100.00026139631034,False
796,0.0008005229999525909,5.733333333333333,100.00026139631034,False
797,0.0007490220000363479,5.733333333333333,100.00026139631034,False
798,0.000747516000046744,5.733333333333333,100.00026139631034,False
799,0.0009833359999902314,4.05,100.00026139631034,False
800,0.000880936999919868,4.9411764705882355,100.00026139631034,False
801,0.000748721000036312,5.733333333333333,100.00026139631034,False
802,0.0007478170000467799,5.733333333333333,100.00026139631034,False
803,0.000744204000056925,5.733333333333333,100.00026139631034,False
804,0.0008872619998783193,4.9411764705882355,100.00026139631034,False
805,0.0007460100000571401,5.733333333333333,100.00026139631034,False
806,0.0007457090000571043,5.733333333333333,100.00026139631034,False
807,0.0008929829998578498,4.611111111111111,100.00026139631034,False
808,0.0007878740000251128,5.733333333333333,100.00026139631034,False
809,0.0007457100000465289,5.733333333333333,100.00026139631034,False
810,0.0007475159998193703,5.733333333333333,100.00026139631034,False
811,0.0007938969999941037,5.3125,100.00026139631034,False
812,0.0008429890001480089,5.3125,100.00026139631034,False
813,0.0007472149998193345,5.733333333333333,100.00026139631034,False
814,0.0007448060000569967,5.733333333333333,100.00026139631034,False
815,0.0008438929999101674,4.9411764705882355,100.00026139631034,False
816,0.0008848519998991833,4.9411764705882355,100.00026139631034,False
817,0.0007463120000466006,5.733333333333333,100.00026139631034,False
818,0.0007463120000466006,5.733333333333333,100.00026139631034,False
819,0.0007445039998401626,5.733333333333333,100.00026139631034,False
820,0.000833952999983012,5.3125,100.00026139631034,False
821,0.0007457090000571043,5.733333333333333,100.00026139631034,False
822,0.0025581800000509247,-0.9615384615384616,100.00026139631034,False
823,0.0007478180000362045,5.733333333333333,100.00026139631034,False
824,0.0007448060000569967,5.733333333333333,100.00026139631034,False
825,0.0009348469998258224,5.733333333333333,100.00026139631034,False
826,0.0008204010000554263,5.733333333333333,100.00026139631034,False
827,0.0008466029998999147,4.9411764705882355,100.00026139631034,False
828,0.0007508290000259876,5.733333333333333,100.00026139631034,False
829,0.0013336019999314885,-0.9230769230769231,100.00026139631034,False
830,0.0007457100000465289,5.733333333333333,100.00026139631034,False
831,0.0007478180000362045,5.733333333333333,100.00026139631034,False
832,0.0007454080000570684,5.733333333333333,100.00026139631034,False
833,0.0008872610001162684,4.9411764705882355,100.00026139631034,False
834,0.0007920909999938885,5.3125,100.00026139631034,False
835,0.0016097800000807183,-0.9393939393939394,100.00026139631034,False
836,0.0007481180000468157,5.733333333333333,100.00026139631034,False
837,0.0007463109998298023,5.733333333333333,100.00026139631034,False
838,0.0007484200000362762,5.733333333333333,100.00026139631034,False
839,0.0008110639998903935,5.733333333333333,100.00026139631034,False
840,0.0009348470000531961,4.611111111111111,100.00026139631034,False
841,0.0007478170000467799,5.733333333333333,100.00026139631034,False
842,0.0007493229998090101,5.733333333333333,100.00026139631034,False
843,0.0007951019999836717,-0.875,100.00026139631034,False
844,0.0008875630001057289,4.9411764705882355,100.00026139631034,False
845,0.0007445049998295872,5.733333333333333,100.00026139631034,False
846,0.0008408799999415351,4.9411764705882355,100.00026139631034,False
847,0.0007505280000259518,5.733333333333333,100.00026139631034,False
848,0.0008869600001162325,4.9411764705882355,100.00026139631034,False
849,0.0007481180000468157,5.733333333333333,100.00026139631034,False
850,0.0007505290000153764,5.733333333333333,100.00026139631034,False
851,0.0007520340000155556,5.733333333333333,100.00026139631034,False
852,0.0008935859998473461,4.9411764705882355,100.00026139631034,False
853,0.0008565410000755946,4.9411764705882355,100.00026139631034,False
854,0.0008387729999412841,5.3125,100.00026139631034,False
855,0.00259130900008131,-0.9615384615384616,100.00026139631034,False
856,0.0007996199999524833,5.3125,100.00026139631034,False
857,0.0007505279997985781,5.733333333333333,100.00026139631034,False
858,0.0007905840000148601,5.733333333333333,100.00026139631034,False
859,0.0013784780001060426,-0.9285714285714286,100.00026139631034,False
860,0.0007517329997881461,5.733333333333333,100.00026139631034,False
861,0.0008463010001378279,4.9411764705882355,100.00026139631034,False
862,0.000846000999899843,4.9411764705882355,100.00026139631034,False
863,0.0007442030000675004,5.733333333333333,100.00026139631034,False
864,0.000744805999829623,5.733333333333333,100.00026139631034,False
865,0.000747516000046744,5.733333333333333,100.00026139631034,False
866,0.0008429889999206353,4.9411764705882355,100.00026139631034,False
867,0.0007809470000665897,5.733333333333333,100.00026139631034,False
868,0.0007508290000259876,5.733333333333333,100.00026139631034,False
869,0.0007511299997986498,5.733333333333333,100.00026139631034,False
870,0.0007481180000468157,5.733333333333333,100.00026139631034,False
871,0.0007502270000259159,5.733333333333333,100.00026139631034,False
872,0.000757153999984439,5.733333333333333,100.00026139631034,False
873,0.0007544439999946917,5.733333333333333,100.00026139631034,False
874,0.0007598649999636109,5.733333333333333,100.00026139631034,False
875,0.0007535400000051595,5.733333333333333,100.00026139631034,False
876,0.0007535390000157349,5.733333333333333,100.00026139631034,False
877,0.0009119579999605776,4.611111111111111,100.00026139631034,False
878,0.0008472049998999864,4.9411764705882355,100.00026139631034,False
879,0.0012842099999943457,-0.9230769230769231,100.00026139631034,False
880,0.0007499250000364555,5.733333333333333,100.00026139631034,False
881,0.0007923910000044998,5.733333333333333,100.00026139631034,False
882,0.0008550359998480417,5.3125,100.00026139631034,False
883,0.0007508290000259876,5.733333333333333,100.00026139631034,False
884,0.000748721000036312,5.733333333333333,100.00026139631034,False
885,0.0007884759997978108,5.733333333333333,100.00026139631034,False
886,0.0007463120000466006,5.733333333333333,100.00026139631034,False
887,0.0007508290000259876,5.733333333333333,100.00026139631034,False
888,0.000843590999920707,4.9411764705882355,100.00026139631034,False
889,0.0007926920000045357,5.733333333333333,100.00026139631034,False
890,0.000748721000036312,5.733333333333333,100.00026139631034,False
891,0.0007472150000467082,5.733333333333333,100.00026139631034,False
892,0.0007987159999629512,5.3125,100.00026139631034,False
893,0.0007911870000043564,5.733333333333333,100.00026139631034,False
894,0.0008463009999104543,4.9411764705882355,100.00026139631034,False
895,0.0007484200000362762,5.733333333333333,100.00026139631034,False
896,0.0007496250000258442,5.733333333333333,100.00026139631034,False
897,0.0007926929999939603,5.733333333333333,100.00026139631034,False
898,0.0021386439998423157,-0.9523809523809523,100.00026139631034,False
899,0.000755948999994871,5.733333333333333,100.00026139631034,False
900,0.0007562499999949068,5.733333333333333,100.00026139631034,False
901,0.0007511310000154481,5.733333333333333,100.00026139631034,False
902,0.0007529380000050878,5.733333333333333,100.00026139631034,False
903,0.0007514310000260593,5.733333333333333,100.00026139631034,False
904,0.0007484199998089025,5.733333333333333,100.00026139631034,False
905,0.0007556479999948351,5.733333333333333,100.00026139631034,False
906,0.0009426780000012513,4.315789473684211,100.00026139631034,False
907,0.0007920900000044639,5.733333333333333,100.00026139631034,False
908,0.0007505280000259518,5.733333333333333,100.00026139631034,False
909,0.0008481089998895186,4.9411764705882355,100.00026139631034,False
910,0.0007490220000363479,5.733333333333333,100.00026139631034,False
911,0.0007911870000043564,5.733333333333333,100.00026139631034,False
912,0.0008077510001385235,5.733333333333333,100.00026139631034,False
913,0.0007487209998089384,5.733333333333333,100.00026139631034,False
914,0.0007508300000154122,5.733333333333333,100.00026139631034,False
915,0.0008878640001057647,4.9411764705882355,100.00026139631034,False
916,0.0007478169998194062,5.733333333333333,100.00026139631034,False
917,0.003110836000132622,-0.9682539682539683,100.00026139631034,False
918,0.0008469040001273243,4.9411764705882355,100.00026139631034,False
919,0.0007541420000052312,5.733333333333333,100.00026139631034,False
920,0.0007487209998089384,5.733333333333333,100.00026139631034,False
921,0.000890574000095512,4.9411764705882355,100.00026139631034,False
922,0.0007490220000363479,5.733333333333333,100.00026139631034,False
923,0.0007538410000051954,5.733333333333333,100.00026139631034,False
924,0.0007514320000154839,5.733333333333333,100.00026139631034,False
925,0.001529968999875564,-0.9310344827586207,100.00026139631034,False
926,0.0007984149999629153,5.3125,100.00026139631034,False
927,0.0007478180000362045,5.733333333333333,100.00026139631034,False
928,0.0007911870000043564,5.733333333333333,100.00026139631034,False
929,0.000744204000056925,5.733333333333333,100.00026139631034,False
930,0.0008438920001481165,4.9411764705882355,100.00026139631034,False
931,0.0007514310000260593,5.733333333333333,100.00026139631034,False
932,0.0007899820000147884,5.733333333333333,100.00026139631034,False
933,0.0007469140000466723,5.733333333333333,100.00026139631034,False
934,0.0007472150000467082,5.733333333333333,100.00026139631034,False
